#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.031726 -0.141278 0.009641
 -3.078761 -3.141593 0.023325 -0.123750 0.010997
 -3.015929 -3.141593 0.016332 -0.097301 0.002464
 -2.953097 -3.141593 0.011110 -0.068784 -0.005044
 -2.890265 -3.141593 0.007565 -0.044954 -0.005330
 -2.827433 -3.141593 0.005263 -0.029320 -0.000096
 -2.764602 -3.141593 0.003752 -0.019033 0.004688
 -2.701770 -3.141593 0.002826 -0.010404 0.004694
 -2.638938 -3.141593 0.002406 -0.003337 0.001079
 -2.576106 -3.141593 0.002299 -0.001058 -0.001944
 -2.513274 -3.141593 0.002142 -0.004580 -0.002421
 -2.450442 -3.141593 0.001714 -0.008422 -0.001497
 -2.387610 -3.141593 0.001208 -0.006563 -0.000728
 -2.324779 -3.141593 0.000982 -0.000376 -0.000569
 -2.261947 -3.141593 0.001116 0.003861 -0.000620
 -2.199115 -3.141593 0.001355 0.002927 -0.000271
 -2.136283 -3.141593 0.001413 -0.001225 0.000464
 -2.073451 -3.141593 0.001234 -0.003773 0.000839
 -2.010619 -3.141593 0.001056 -0.000858 0.000386
 -1.947787 -3.141593 0.001224 0.006582 -0.000834
 -1.884956 -3.141593 0.001863 0.013140 -0.002991
 -1.822124 -3.141593 0.002777 0.015224 -0.006109
 -1.759292 -3.141593 0.003702 0.013775 -0.009095
 -1.696460 -3.141593 0.004460 0.010066 -0.010264
 -1.633628 -3.141593 0.004972 0.006743 -0.008611
 -1.570796 -3.141593 0.005418 0.008414 -0.004241
 -1.507964 -3.141593 0.006112 0.013905 0.001997
 -1.445133 -3.141593 0.007168 0.019738 0.008837
 -1.382301 -3.141593 0.008593 0.025477 0.015277
 -1.319469 -3.141593 0.010296 0.027755 0.022108
 -1.256637 -3.141593 0.011966 0.025025 0.030756
 -1.193805 -3.141593 0.013513 0.025915 0.039008
 -1.130973 -3.141593 0.015531 0.041122 0.041616
 -1.068142 -3.141593 0.018971 0.069656 0.037329
 -1.005310 -3.141593 0.024260 0.097208 0.030626
 -0.942478 -3.141593 0.030937 0.113470 0.025785
 -0.879646 -3.141593 0.038369 0.122517 0.024741
 -0.816814 -3.141593 0.046261 0.127946 0.025649
 -0.753982 -3.141593 0.054331 0.128324 0.018250
 -0.691150 -3.141593 0.062388 0.129019 -0.009241
 -0.628319 -3.141593 0.070678 0.135545 -0.056144
 -0.565487 -3.141593 0.079314 0.137066 -0.109221
 -0.502655 -3.141593 0.087442 0.117870 -0.153549
 -0.439823 -3.141593 0.093727 0.080562 -0.179590
 -0.376991 -3.141593 0.097459 0.038760 -0.186639
 -0.314159 -3.141593 0.098678 0.001673 -0.184117
 -0.251327 -3.141593 0.097825 -0.026929 -0.182583
 -0.188496 -3.141593 0.095446 -0.046936 -0.180579
 -0.125664 -3.141593 0.092059 -0.059394 -0.167498
 -0.062832 -3.141593 0.087958 -0.071712 -0.139578
 0.000000 -3.141593 0.082758 -0.095156 -0.105389
 0.062832 -3.141593 0.075924 -0.119711 -0.075076
 0.125664 -3.141593 0.068139 -0.122915 -0.050774
 0.188496 -3.141593 0.060944 -0.102822 -0.029424
 0.251327 -3.141593 0.055272 -0.078158 -0.009333
 0.314159 -3.141593 0.050757 -0.068617 0.007640
 0.376991 -3.141593 0.046168 -0.079775 0.015475
 0.439823 -3.141593 0.040561 -0.097291 0.009013
 0.502655 -3.141593 0.034223 -0.100566 -0.007324
 0.565487 -3.141593 0.028289 -0.085884 -0.021894
 0.628319 -3.141593 0.023486 -0.067185 -0.027414
 0.691150 -3.141593 0.019698 -0.054173 -0.026244
 0.753982 -3.141593 0.016541 -0.046650 -0.024536
 0.816814 -3.141593 0.013805 -0.039931 -0.024207
 0.879646 -3.141593 0.011568 -0.030456 -0.022368
 0.942478 -3.141593 0.010008 -0.019080 -0.016623
 1.005310 -3.141593 0.009077 -0.011569 -0.008334
 1.068142 -3.141593 0.008376 -0.011729 -0.001377
 1.130973 -3.141593 0.007543 -0.014202 0.001385
 1.193805 -3.141593 0.006719 -0.010732 0.000722
 1.256637 -3.141593 0.006265 -0.003863 -0.000081
 1.319469 -3.141593 0.006105 -0.002541 0.000645
 1.382301 -3.141593 0.005810 -0.007223 0.001819
 1.445133 -3.141593 0.005231 -0.010298 0.002010
 1.507964 -3.141593 0.004644 -0.007341 0.001002
 1.570796 -3.141593 0.004389 -0.000403 -0.000008
 1.633628 -3.141593 0.004589 0.006451 0.000480
 1.696460 -3.141593 0.005132 0.010214 0.001538
 1.759292 -3.141593 0.005783 0.010015 0.000365
 1.822124 -3.141593 0.006390 0.010159 -0.003063
 1.884956 -3.141593 0.007284 0.020874 -0.005676
 1.947787 -3.141593 0.009331 0.045971 -0.006557
 2.010619 -3.141593 0.013043 0.070040 -0.007641
 2.073451 -3.141593 0.017715 0.075372 -0.010397
 2.136283 -3.141593 0.022349 0.073515 -0.015985
 2.199115 -3.141593 0.027422 0.092816 -0.024674
 2.261947 -3.141593 0.034454 0.131963 -0.032832
 2.324779 -3.141593 0.043725 0.158445 -0.037251
 2.387610 -3.141593 0.053696 0.154179 -0.041764
 2.450442 -3.141593 0.062688 0.130256 -0.051896
 2.513274 -3.141593 0.069924 0.099553 -0.065804
 2.576106 -3.141593 0.075107 0.064868 -0.077709
 2.638938 -3.141593 0.077963 0.025184 -0.085551
 2.701770 -3.141593 0.078165 -0.018698 -0.089505
 2.764602 -3.141593 0.075705 -0.057534 -0.088931
 2.827433 -3.141593 0.071164 -0.084873 -0.084506
 2.890265 -3.141593 0.065157 -0.105247 -0.075982
 2.953097 -3.141593 0.057974 -0.122490 -0.059340
 3.015929 -3.141593 0.049782 -0.137229 -0.033781
 3.078761 -3.141593 0.040828 -0.145523 -0.007086

 -3.141593 -3.078761 0.032278 -0.128567 0.005850
 -3.078761 -3.078761 0.024175 -0.126521 0.014165
 -3.015929 -3.078761 0.016718 -0.107338 0.009265
 -2.953097 -3.078761 0.010939 -0.075112 0.000125
 -2.890265 -3.078761 0.007242 -0.043562 -0.004318
 -2.827433 -3.078761 0.005186 -0.023967 -0.002274
 -2.764602 -3.078761 0.003962 -0.016155 0.001630
 -2.701770 -3.078761 0.003052 -0.012627 0.002136
 -2.638938 -3.078761 0.002405 -0.007562 -0.001197
 -2.576106 -3.078761 0.002082 -0.003234 -0.004721
 -2.513274 -3.078761 0.001883 -0.003922 -0.005530
 -2.450442 -3.078761 0.001543 -0.006641 -0.003738
