#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.085247 0.025511 -0.420421
 -3.078761 -3.141593 0.088146 0.065687 -0.420207
 -3.015929 -3.141593 0.092749 0.072350 -0.425400
 -2.953097 -3.141593 0.096034 0.024686 -0.420403
 -2.890265 -3.141593 0.095212 -0.051083 -0.398511
 -2.827433 -3.141593 0.089952 -0.110036 -0.369804
 -2.764602 -3.141593 0.082190 -0.130178 -0.342827
 -2.701770 -3.141593 0.074178 -0.121280 -0.314195
 -2.638938 -3.141593 0.067121 -0.102303 -0.283233
 -2.576106 -3.141593 0.061276 -0.083617 -0.260300
 -2.513274 -3.141593 0.056461 -0.070271 -0.253500
 -2.450442 -3.141593 0.052202 -0.066130 -0.258182
 -2.387610 -3.141593 0.048038 -0.065442 -0.261416
 -2.324779 -3.141593 0.044158 -0.055252 -0.254232
 -2.261947 -3.141593 0.041341 -0.032445 -0.239072
 -2.199115 -3.141593 0.040084 -0.008417 -0.223572
 -2.136283 -3.141593 0.039903 -0.001169 -0.211062
 -2.073451 -3.141593 0.039331 -0.020838 -0.201768
 -2.010619 -3.141593 0.036998 -0.052556 -0.195447
 -1.947787 -3.141593 0.033077 -0.067192 -0.187867
 -1.884956 -3.141593 0.029193 -0.051704 -0.173372
 -1.822124 -3.141593 0.026868 -0.022366 -0.154557
 -1.759292 -3.141593 0.025992 -0.010453 -0.138095
 -1.696460 -3.141593 0.024864 -0.029408 -0.122668
 -1.633628 -3.141593 0.022082 -0.057422 -0.104017
 -1.570796 -3.141593 0.018110 -0.063771 -0.086401
 -1.507964 -3.141593 0.014604 -0.044973 -0.077665
 -1.445133 -3.141593 0.012476 -0.024460 -0.077644
 -1.382301 -3.141593 0.011169 -0.019699 -0.078632
 -1.319469 -3.141593 0.009782 -0.024684 -0.074259
 -1.256637 -3.141593 0.008105 -0.027675 -0.063838
 -1.193805 -3.141593 0.006411 -0.025312 -0.051423
 -1.130973 -3.141593 0.004980 -0.020016 -0.041866
 -1.068142 -3.141593 0.003860 -0.016087 -0.035586
 -1.005310 -3.141593 0.002886 -0.015115 -0.029126
 -0.942478 -3.141593 0.001961 -0.013908 -0.021121
 -0.879646 -3.141593 0.001187 -0.010394 -0.013611
 -0.816814 -3.141593 0.000661 -0.006429 -0.008309
 -0.753982 -3.141593 0.000348 -0.003722 -0.004942
 -0.691150 -3.141593 0.000169 -0.002049 -0.002770
 -0.628319 -3.141593 0.000076 -0.000992 -0.001471
 -0.565487 -3.141593 0.000033 -0.000437 -0.000764
 -0.502655 -3.141593 0.000014 -0.000195 -0.000372
 -0.439823 -3.141593 0.000006 -0.000087 -0.000163
 -0.376991 -3.141593 0.000002 -0.000034 -0.000065
 -0.314159 -3.141593 0.000001 -0.000013 -0.000024
 -0.251327 -3.141593 0.000000 -0.000005 -0.000007
 -0.188496 -3.141593 0.000000 -0.000001 -0.000002
 -0.125664 -3.141593 0.000000 -0.000000 -0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000002 0.000002
 0.628319 -3.141593 0.000000 0.000008 0.000009
 0.691150 -3.141593 0.000001 0.000029 0.000040
 0.753982 -3.141593 0.000004 0.000069 0.000119
 0.816814 -3.141593 0.000010 0.000128 0.000240
 0.879646 -3.141593 0.000023 0.000297 0.000306
 0.942478 -3.141593 0.000055 0.000810 0.000171
 1.005310 -3.141593 0.000130 0.001565 -0.000221
 1.068142 -3.141593 0.000237 0.001597 -0.000721
 1.130973 -3.141593 0.000300 0.000214 -0.001010
 1.193805 -3.141593 0.000258 -0.001417 -0.000884
 1.256637 -3.141593 0.000151 -0.001734 -0.000500
 1.319469 -3.141593 0.000065 -0.000889 -0.000157
 1.382301 -3.141593 0.000047 0.000388 0.000043
 1.445133 -3.141593 0.000128 0.002319 0.000174
 1.507964 -3.141593 0.000359 0.005134 0.000283
 1.570796 -3.141593 0.000776 0.008154 0.000318
 1.633628 -3.141593 0.001410 0.012604 0.000533
 1.696460 -3.141593 0.002504 0.023819 0.001823
 1.759292 -3.141593 0.004616 0.044731 0.004676
 1.822124 -3.141593 0.008193 0.068636 0.007451
 1.884956 -3.141593 0.013073 0.084708 0.006687
 1.947787 -3.141593 0.018580 0.088797 -0.000844
 2.010619 -3.141593 0.024105 0.086900 -0.016609
 2.073451 -3.141593 0.029584 0.088592 -0.038760
 2.136283 -3.141593 0.035340 0.094722 -0.062039
 2.199115 -3.141593 0.041410 0.097319 -0.083199
 2.261947 -3.141593 0.047447 0.094436 -0.105235
 2.324779 -3.141593 0.053328 0.093994 -0.132160
 2.387610 -3.141593 0.059447 0.102458 -0.164474
 2.450442 -3.141593 0.066299 0.115417 -0.201504
 2.513274 -3.141593 0.073660 0.114917 -0.240442
 2.576106 -3.141593 0.080066 0.083777 -0.274390
 2.638938 -3.141593 0.083679 0.029576 -0.296740
 2.701770 -3.141593 0.083830 -0.021703 -0.305813
 2.764602 -3.141593 0.081581 -0.042300 -0.307779
 2.827433 -3.141593 0.079514 -0.015925 -0.318086
 2.890265 -3.141593 0.079971 0.029134 -0.349427
 2.953097 -3.141593 0.082412 0.040968 -0.392476
 3.015929 -3.141593 0.084279 0.016202 -0.422134
 3.078761 -3.141593 0.084628 0.001023 -0.426999

 -3.141593 -3.078761 0.060587 0.029467 -0.360761
 -3.078761 -3.078761 0.063312 0.056224 -0.366170
 -3.015929 -3.078761 0.067163 0.061081 -0.382371
 -2.953097 -3.078761 0.070193 0.029948 -0.392970
 -2.890265 -3.078761 0.070357 -0.026409 -0.383024
 -2.827433 -3.078761 0.066963 -0.077590 -0.353531
 -2.764602 -3.078761 0.061266 -0.097239 -0.316242
 -2.701770 -3.078761 0.055355 -0.087533 -0.279414
 -2.638938 -3.078761 0.050344 -0.072590 -0.246944
 -2.576106 -3.078761 0.045986 -0.067385 -0.224124
 -2.513274 -3.078761 0.041703 -0.068905 -0.214155
 -2.450442 -3.078761 0.037319 -0.069355 -0.212006
 -2.387610 -3.078761 0.033140 -0.061363 -0.207616
 -2.324779 -3.078761 0.029841 -0.041615 -0.196016
 -2.261947 -3.078761 0.028021 -0.015728 -0.180506
 -2.199115 -3.078761 0.027758 0.005953 -0.166085
 -2.136283 -3.078761 0.028363 0.009270 -0.155134
 -2.073451 -3.078761 0.028324 -0.014192 -0.148129
 -2.010619 -3.078761 0.026374 -0.046162 -0.142215
 -1.947787 -3.078761 0.023009 -0.055314 -0.132273
 -1.884956 -3.078761 0.020042 -0.035569 -0.118341
 -1.822124 -3.078761 0.018652 -0.009942 -0.107933
 -1.759292 -3.078761 0.018397 -0.002091 -0.104535
 -1.696460 -3.078761 0.017895 -0.016660 -0.100168
 -1.633628 -3.078761 0.016117 -0.039272 -0.087501
 -1.570796 -3.078761 0.013209 -0.049932 -0.071545
 -1.507964 -3.078761 0.010248 -0.041575 -0.062071
 -1.445133 -3.078761 0.008122 -0.026322 -0.060638
 -1.382301 -3.078761 0.006768 -0.018263 -0.060373
 -1.319469 -3.078761 0.005677 -0.016793 -0.055521
 -1.256637 -3.078761 0.004643 -0.015906 -0.046210
 -1.193805 -3.078761 0.003685 -0.014441 -0.035813
 -1.130973 -3.078761 0.002826 -0.012784 -0.027472
 -1.068142 -3.078761 0.002083 -0.010809 -0.021797
