#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.060872 -0.018449 -0.369652
 -3.078761 -3.141593 0.059167 -0.034755 -0.356625
 -3.015929 -3.141593 0.056677 -0.041724 -0.331768
 -2.953097 -3.141593 0.054231 -0.033387 -0.300037
 -2.890265 -3.141593 0.052611 -0.018042 -0.272154
 -2.827433 -3.141593 0.051732 -0.012489 -0.252617
 -2.764602 -3.141593 0.050575 -0.027396 -0.236499
 -2.701770 -3.141593 0.048036 -0.052527 -0.221528
 -2.638938 -3.141593 0.044322 -0.060491 -0.212008
 -2.576106 -3.141593 0.040954 -0.044023 -0.208736
 -2.513274 -3.141593 0.038677 -0.031597 -0.203985
 -2.450442 -3.141593 0.036424 -0.043345 -0.190340
 -2.387610 -3.141593 0.033049 -0.062832 -0.169878
 -2.324779 -3.141593 0.028769 -0.070694 -0.150331
 -2.261947 -3.141593 0.024368 -0.068070 -0.135760
 -2.199115 -3.141593 0.020276 -0.061405 -0.124659
 -2.136283 -3.141593 0.016725 -0.050618 -0.113905
 -2.073451 -3.141593 0.013979 -0.036281 -0.101722
 -2.010619 -3.141593 0.012136 -0.022513 -0.088118
 -1.947787 -3.141593 0.011093 -0.010747 -0.074870
 -1.884956 -3.141593 0.010765 0.000410 -0.065302
 -1.822124 -3.141593 0.011078 0.008686 -0.062282
 -1.759292 -3.141593 0.011634 0.006977 -0.064679
 -1.696460 -3.141593 0.011712 -0.005386 -0.066759
 -1.633628 -3.141593 0.010999 -0.015593 -0.063982
 -1.570796 -3.141593 0.010010 -0.014007 -0.057583
 -1.507964 -3.141593 0.009346 -0.007173 -0.051179
 -1.445133 -3.141593 0.009027 -0.003671 -0.047298
 -1.382301 -3.141593 0.008840 -0.002015 -0.047838
 -1.319469 -3.141593 0.008831 0.002412 -0.053719
 -1.256637 -3.141593 0.009168 0.008039 -0.062355
 -1.193805 -3.141593 0.009722 0.008388 -0.067848
 -1.130973 -3.141593 0.010085 0.002577 -0.066825
 -1.068142 -3.141593 0.010029 -0.004102 -0.062131
 -1.005310 -3.141593 0.009570 -0.010675 -0.057981
 -0.942478 -3.141593 0.008638 -0.019165 -0.054864
 -0.879646 -3.141593 0.007190 -0.026083 -0.050702
 -0.816814 -3.141593 0.005506 -0.026211 -0.043886
 -0.753982 -3.141593 0.004004 -0.021076 -0.034896
 -0.691150 -3.141593 0.002861 -0.015566 -0.025813
 -0.628319 -3.141593 0.001993 -0.012386 -0.018163
 -0.565487 -3.141593 0.001271 -0.010520 -0.011987
 -0.502655 -3.141593 0.000686 -0.007827 -0.007075
 -0.439823 -3.141593 0.000301 -0.004418 -0.003659
 -0.376991 -3.141593 0.000111 -0.001842 -0.001756
 -0.314159 -3.141593 0.000039 -0.000625 -0.000849
 -0.251327 -3.141593 0.000015 -0.000218 -0.000410
 -0.188496 -3.141593 0.000006 -0.000083 -0.000177
 -0.125664 -3.141593 0.000002 -0.000029 -0.000059
 -0.062832 -3.141593 0.000002 0.000008 0.000006
 0.000000 -3.141593 0.000004 0.000096 0.000083
 0.062832 -3.141593 0.000019 0.000464 0.000318
 0.125664 -3.141593 0.000079 0.001615 0.001097
 0.188496 -3.141593 0.000248 0.003944 0.003057
 0.251327 -3.141593 0.000585 0.006702 0.006460
 0.314159 -3.141593 0.001067 0.008442 0.010211
 0.376991 -3.141593 0.001633 0.009619 0.012529
 0.439823 -3.141593 0.002296 0.011600 0.013563
 0.502655 -3.141593 0.003061 0.012105 0.015418
 0.565487 -3.141593 0.003707 0.007571 0.018218
 0.628319 -3.141593 0.003957 0.000547 0.019204
 0.691150 -3.141593 0.003856 -0.002876 0.017004
 0.753982 -3.141593 0.003681 -0.002362 0.013187
 0.816814 -3.141593 0.003565 -0.001362 0.009481
 0.879646 -3.141593 0.003513 -0.000204 0.006325
 0.942478 -3.141593 0.003531 0.000443 0.003038
 1.005310 -3.141593 0.003491 -0.002378 -0.000928
 1.068142 -3.141593 0.003177 -0.007515 -0.004210
 1.130973 -3.141593 0.002639 -0.008274 -0.005284
 1.193805 -3.141593 0.002323 -0.000448 -0.004925
 1.256637 -3.141593 0.002645 0.010182 -0.005045
 1.319469 -3.141593 0.003416 0.012306 -0.006627
 1.382301 -3.141593 0.003969 0.004409 -0.008948
 1.445133 -3.141593 0.003996 -0.002433 -0.010350
 1.507964 -3.141593 0.003817 -0.002269 -0.010494
 1.570796 -3.141593 0.003780 0.001421 -0.011439
 1.633628 -3.141593 0.004046 0.007478 -0.014913
 1.696460 -3.141593 0.004741 0.014304 -0.019557
 1.759292 -3.141593 0.005730 0.016028 -0.022856
 1.822124 -3.141593 0.006626 0.012009 -0.023917
 1.884956 -3.141593 0.007267 0.009313 -0.023447
 1.947787 -3.141593 0.007976 0.015045 -0.023425
 2.010619 -3.141593 0.009381 0.031209 -0.027268
 2.073451 -3.141593 0.012029 0.053506 -0.039424
 2.136283 -3.141593 0.016080 0.074714 -0.063277
 2.199115 -3.141593 0.021276 0.089416 -0.097905
 2.261947 -3.141593 0.027155 0.096516 -0.137473
 2.324779 -3.141593 0.033260 0.096743 -0.174774
 2.387610 -3.141593 0.039193 0.091313 -0.205260
 2.450442 -3.141593 0.044626 0.080494 -0.228269
 2.513274 -3.141593 0.049122 0.061298 -0.245488
 2.576106 -3.141593 0.052262 0.039636 -0.259290
 2.638938 -3.141593 0.054356 0.029705 -0.273226
 2.701770 -3.141593 0.056203 0.029708 -0.291058
 2.764602 -3.141593 0.057994 0.026149 -0.311347
 2.827433 -3.141593 0.059344 0.016742 -0.328530
 2.890265 -3.141593 0.060139 0.009917 -0.341841
 2.953097 -3.141593 0.060713 0.009442 -0.354832
 3.015929 -3.141593 0.061279 0.007936 -0.366508
 3.078761 -3.141593 0.061504 -0.001952 -0.372305

 -3.141593 -3.078761 0.040471 -0.010157 -0.275598
 -3.078761 -3.078761 0.039552 -0.017721 -0.264215
 -3.015929 -3.078761 0.038424 -0.016270 -0.246761
 -2.953097 -3.078761 0.037644 -0.007734 -0.226794
 -2.890265 -3.078761 0.037402 -0.000670 -0.211809
 -2.827433 -3.078761 0.037385 -0.001368 -0.204250
 -2.764602 -3.078761 0.036932 -0.015314 -0.198229
 -2.701770 -3.078761 0.035227 -0.038860 -0.187374
 -2.638938 -3.078761 0.032289 -0.050436 -0.172991
 -2.576106 -3.078761 0.029390 -0.038719 -0.161618
 -2.513274 -3.078761 0.027453 -0.024810 -0.155155
 -2.450442 -3.078761 0.025828 -0.030004 -0.148262
 -2.387610 -3.078761 0.023440 -0.045866 -0.136804
 -2.324779 -3.078761 0.020189 -0.055660 -0.122986
 -2.261947 -3.078761 0.016638 -0.055767 -0.109726
 -2.199115 -3.078761 0.013315 -0.048783 -0.095887
 -2.136283 -3.078761 0.010618 -0.036141 -0.079710
 -2.073451 -3.078761 0.008808 -0.021424 -0.062911
 -2.010619 -3.078761 0.007846 -0.009840 -0.049324
