#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.068649 0.037186 -0.348038
 -3.078761 -3.141593 0.069757 -0.003768 -0.352689
 -3.015929 -3.141593 0.068274 -0.038523 -0.344138
 -2.953097 -3.141593 0.065711 -0.036288 -0.327789
 -2.890265 -3.141593 0.064162 -0.012452 -0.312065
 -2.827433 -3.141593 0.063779 -0.003738 -0.298509
 -2.764602 -3.141593 0.063094 -0.021467 -0.284143
 -2.701770 -3.141593 0.060774 -0.052124 -0.270423
 -2.638938 -3.141593 0.056770 -0.071084 -0.260756
 -2.576106 -3.141593 0.052332 -0.066307 -0.254871
 -2.513274 -3.141593 0.048659 -0.049882 -0.249666
 -2.450442 -3.141593 0.045934 -0.038142 -0.239805
 -2.387610 -3.141593 0.043554 -0.039622 -0.220330
 -2.324779 -3.141593 0.040663 -0.053586 -0.194306
 -2.261947 -3.141593 0.036687 -0.072293 -0.169724
 -2.199115 -3.141593 0.031747 -0.081885 -0.147514
 -2.136283 -3.141593 0.026811 -0.071564 -0.124004
 -2.073451 -3.141593 0.023021 -0.048003 -0.100872
 -2.010619 -3.141593 0.020674 -0.028151 -0.083454
 -1.947787 -3.141593 0.019196 -0.020545 -0.072898
 -1.884956 -3.141593 0.017915 -0.020629 -0.065248
 -1.822124 -3.141593 0.016561 -0.022044 -0.057519
 -1.759292 -3.141593 0.015194 -0.020529 -0.050402
 -1.696460 -3.141593 0.014054 -0.015460 -0.045405
 -1.633628 -3.141593 0.013151 -0.014631 -0.042819
 -1.570796 -3.141593 0.012037 -0.021374 -0.041525
 -1.507964 -3.141593 0.010558 -0.023493 -0.040494
 -1.445133 -3.141593 0.009402 -0.011004 -0.041200
