#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.031256 -0.110306 -0.032213
 -3.078761 -3.141593 0.024729 -0.097217 -0.020289
 -3.015929 -3.141593 0.018965 -0.085953 -0.013707
 -2.953097 -3.141593 0.013958 -0.072319 -0.013802
 -2.890265 -3.141593 0.009926 -0.055544 -0.015797
 -2.827433 -3.141593 0.006931 -0.039958 -0.015044
 -2.764602 -3.141593 0.004832 -0.027099 -0.011171
 -2.701770 -3.141593 0.003441 -0.017710 -0.006732
 -2.638938 -3.141593 0.002512 -0.012270 -0.003669
 -2.576106 -3.141593 0.001836 -0.009441 -0.002003
 -2.513274 -3.141593 0.001305 -0.007437 -0.001273
 -2.450442 -3.141593 0.000895 -0.005521 -0.001519
 -2.387610 -3.141593 0.000610 -0.003605 -0.002410
 -2.324779 -3.141593 0.000423 -0.002504 -0.002837
 -2.261947 -3.141593 0.000283 -0.001893 -0.002116
 -2.199115 -3.141593 0.000200 -0.000525 -0.000692
 -2.136283 -3.141593 0.000240 0.001956 0.000533
 -2.073451 -3.141593 0.000452 0.004724 0.000981
 -2.010619 -3.141593 0.000804 0.006057 0.000639
 -1.947787 -3.141593 0.001141 0.004070 0.000009
 -1.884956 -3.141593 0.001262 -0.000305 -0.000445
 -1.822124 -3.141593 0.001146 -0.002677 -0.000841
 -1.759292 -3.141593 0.001023 -0.000620 -0.001627
 -1.696460 -3.141593 0.001094 0.002606 -0.002695
 -1.633628 -3.141593 0.001285 0.002906 -0.002968
 -1.570796 -3.141593 0.001419 0.001451 -0.001297
 -1.507964 -3.141593 0.001526 0.002673 0.001884
 -1.445133 -3.141593 0.001847 0.008124 0.004375
 -1.382301 -3.141593 0.002575 0.014867 0.004636
 -1.319469 -3.141593 0.003645 0.018419 0.004527
 -1.256637 -3.141593 0.004824 0.019138 0.008309
 -1.193805 -3.141593 0.006152 0.024479 0.017320
 -1.130973 -3.141593 0.008060 0.037000 0.027346
 -1.068142 -3.141593 0.010803 0.049678 0.034226
 -1.005310 -3.141593 0.014205 0.057846 0.038936
 -0.942478 -3.141593 0.017985 0.061812 0.043545
 -0.879646 -3.141593 0.021902 0.062656 0.046223
 -0.816814 -3.141593 0.025905 0.065746 0.043165
 -0.753982 -3.141593 0.030271 0.073170 0.032668
 -0.691150 -3.141593 0.034854 0.068759 0.017872
 -0.628319 -3.141593 0.038282 0.035660 0.007168
