#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.110726 -0.135217 -0.571525
 -3.078761 -3.141593 0.100982 -0.170637 -0.546183
 -3.015929 -3.141593 0.089962 -0.172507 -0.498720
 -2.953097 -3.141593 0.079998 -0.139002 -0.441366
 -2.890265 -3.141593 0.072779 -0.089851 -0.396901
 -2.827433 -3.141593 0.068314 -0.057080 -0.374310
 -2.764602 -3.141593 0.064713 -0.062821 -0.361457
 -2.701770 -3.141593 0.059970 -0.086876 -0.342591
 -2.638938 -3.141593 0.054188 -0.091678 -0.314131
 -2.576106 -3.141593 0.048901 -0.074043 -0.284499
 -2.513274 -3.141593 0.044880 -0.054577 -0.263265
 -2.450442 -3.141593 0.041855 -0.042512 -0.251917
 -2.387610 -3.141593 0.039364 -0.037738 -0.244457
 -2.324779 -3.141593 0.036917 -0.040872 -0.234272
 -2.261947 -3.141593 0.034136 -0.046938 -0.219458
 -2.199115 -3.141593 0.031076 -0.049668 -0.201012
 -2.136283 -3.141593 0.027819 -0.054872 -0.178344
 -2.073451 -3.141593 0.024024 -0.065981 -0.151623
 -2.010619 -3.141593 0.019641 -0.070988 -0.126035
 -1.947787 -3.141593 0.015455 -0.059279 -0.107885
 -1.884956 -3.141593 0.012382 -0.037980 -0.098066
 -1.822124 -3.141593 0.010571 -0.021048 -0.092092
 -1.759292 -3.141593 0.009503 -0.014472 -0.085592
 -1.696460 -3.141593 0.008570 -0.015944 -0.077256
 -1.633628 -3.141593 0.007442 -0.019647 -0.067391
 -1.570796 -3.141593 0.006166 -0.020139 -0.056414
 -1.507964 -3.141593 0.004982 -0.017142 -0.045741
 -1.445133 -3.141593 0.004019 -0.013517 -0.037345
 -1.382301 -3.141593 0.003265 -0.010494 -0.031630
 -1.319469 -3.141593 0.002692 -0.007707 -0.027605
 -1.256637 -3.141593 0.002283 -0.005404 -0.024835
 -1.193805 -3.141593 0.001994 -0.003809 -0.023710
 -1.130973 -3.141593 0.001794 -0.002631 -0.024038
 -1.068142 -3.141593 0.001633 -0.002832 -0.023971
 -1.005310 -3.141593 0.001396 -0.004869 -0.021247
 -0.942478 -3.141593 0.001026 -0.006617 -0.015679
 -0.879646 -3.141593 0.000613 -0.006135 -0.009363
 -0.816814 -3.141593 0.000290 -0.003998 -0.004484
 -0.753982 -3.141593 0.000108 -0.001898 -0.001734
 -0.691150 -3.141593 0.000032 -0.000666 -0.000560
 -0.628319 -3.141593 0.000008 -0.000178 -0.000162
 -0.565487 -3.141593 0.000002 -0.000038 -0.000045
 -0.502655 -3.141593 0.000000 -0.000007 -0.000011
 -0.439823 -3.141593 0.000000 -0.000002 -0.000003
 -0.376991 -3.141593 0.000000 -0.000000 -0.000000
 -0.314159 -3.141593 0.000000 -0.000000 -0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
