#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.521087 -56.908162
 -3.078761 17.177099 -50.085694
 -3.015929 14.261512 -42.082525
 -2.953097 11.887304 -33.959093
 -2.890265 9.925221 -29.372597
 -2.827433 8.125758 -26.973309
 -2.764602 6.779179 -14.792322
 -2.701770 6.084818 -10.660181
 -2.638938 5.260268 -13.738515
 -2.576106 4.584270 -8.383522
 -2.513274 3.944191 -12.686503
 -2.450442 3.216270 -8.767995
 -2.387610 2.913459 -0.722204
 -2.324779 2.911592 -3.730029
 -2.261947 2.187985 -16.018017
 -2.199115 1.468452 -4.164230
 -2.136283 1.693405 9.509942
 -2.073451 2.335521 7.522114
 -2.010619 2.173986 -12.750095
 -1.947787 1.355574 -9.414695
 -1.884956 0.955012 -5.177080
 -1.822124 0.757031 0.462591
 -1.759292 0.923733 1.409966
 -1.696460 0.588954 -10.736547
 -1.633628 0.085251 -3.148664
 -1.570796 0.035756 -0.350824
 -1.507964 0.075166 2.536684
 -1.445133 0.322106 4.421237
 -1.382301 0.553182 1.884862
 -1.319469 0.392578 -6.048996
 -1.256637 0.345061 7.801616
 -1.193805 1.086999 10.007442
 -1.130973 1.528608 7.850971
 -1.068142 2.218908 13.537017
 -1.005310 3.381459 24.809487
 -0.942478 5.324175 36.091908
 -0.879646 7.699831 35.290534
 -0.816814 9.496708 24.494441
 -0.753982 11.250965 31.736511
 -0.691150 13.311192 32.637304
 -0.628319 15.550619 39.500676
 -0.565487 17.934109 31.491859
 -0.502655 19.868895 36.778703
 -0.439823 22.820097 52.581929
 -0.376991 25.882290 42.509413
 -0.314159 28.123747 29.920892
 -0.251327 30.282159 41.738702
 -0.188496 32.986143 35.102905
 -0.125664 34.442563 18.322511
 -0.062832 35.850021 21.843443
 0.000000 36.506571 2.172958
 0.062832 36.746901 3.733591
 0.125664 36.356909 -17.100002
 0.188496 35.009440 -24.033664
 0.251327 33.395136 -26.615374
 0.314159 31.612291 -31.410894
 0.376991 29.383629 -39.117466
 0.439823 26.997019 -34.077149
 0.502655 24.888783 -38.989385
 0.565487 21.888606 -51.301221
 0.628319 18.981512 -41.429252
 0.691150 16.361450 -42.272751
 0.753982 13.991096 -31.812322
 0.816814 12.240691 -24.610978
 0.879646 11.016865 -14.329500
 0.942478 10.046202 -19.474762
 1.005310 8.872858 -13.127687
 1.068142 8.711354 7.864253
 1.130973 9.558289 16.159588
 1.193805 10.818605 26.659578
 1.256637 12.811019 31.457292
 1.319469 14.561042 29.039278
 1.382301 16.953006 46.128389
 1.445133 20.090237 52.951906
 1.507964 23.721573 60.848965
 1.570796 27.750264 66.921560
 1.633628 32.274153 74.820861
 1.696460 37.203789 77.151414
 1.759292 41.900055 68.096865
 1.822124 45.930923 57.300112
 1.884956 49.537857 59.693208
 1.947787 53.530178 60.343023
 2.010619 56.505634 36.032651
 2.073451 58.780547 35.623729
 2.136283 60.838812 29.558893
 2.199115 62.445296 18.028846
 2.261947 62.969323 0.700106
 2.324779 62.744756 -7.826542
 2.387610 61.875177 -21.711111
 2.450442 59.971271 -37.459143
 2.513274 57.356486 -44.044525
 2.576106 54.531857 -47.022155
 2.638938 51.401535 -51.356604
 2.701770 48.018117 -58.583849
 2.764602 44.033272 -65.942023
 2.827433 39.881835 -66.000681
 2.890265 35.848506 -61.128991
 2.953097 32.225621 -55.372862
 3.015929 28.562078 -63.426111
 3.078761 24.394795 -66.004808
