#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.078946 -0.022706 -0.397420
 -3.078761 -3.141593 0.076624 -0.053205 -0.382077
 -3.015929 -3.141593 0.072163 -0.086709 -0.358349
 -2.953097 -3.141593 0.066046 -0.104341 -0.328838
 -2.890265 -3.141593 0.059404 -0.103232 -0.297461
 -2.827433 -3.141593 0.053595 -0.075589 -0.271490
 -2.764602 -3.141593 0.050564 -0.016757 -0.263386
 -2.701770 -3.141593 0.051377 0.037562 -0.278564
 -2.638938 -3.141593 0.054083 0.038261 -0.305744
 -2.576106 -3.141593 0.055042 -0.012760 -0.325635
 -2.513274 -3.141593 0.052245 -0.074385 -0.324197
 -2.450442 -3.141593 0.046129 -0.114632 -0.296919
 -2.387610 -3.141593 0.038644 -0.116281 -0.251849
 -2.324779 -3.141593 0.032255 -0.083078 -0.208855
 -2.261947 -3.141593 0.028263 -0.045820 -0.183140
 -2.199115 -3.141593 0.026044 -0.027710 -0.172494
 -2.136283 -3.141593 0.024491 -0.022060 -0.165448
 -2.073451 -3.141593 0.023265 -0.016407 -0.154933
 -2.010619 -3.141593 0.022328 -0.014701 -0.142237
 -1.947787 -3.141593 0.021159 -0.024163 -0.131360
 -1.884956 -3.141593 0.019177 -0.038343 -0.122920
 -1.822124 -3.141593 0.016501 -0.044734 -0.113556
 -1.759292 -3.141593 0.013760 -0.041132 -0.099680
 -1.696460 -3.141593 0.011396 -0.033898 -0.082144
 -1.633628 -3.141593 0.009455 -0.028264 -0.066019
 -1.570796 -3.141593 0.007762 -0.026050 -0.054989
 -1.507964 -3.141593 0.006126 -0.025933 -0.047436
 -1.445133 -3.141593 0.004520 -0.024602 -0.039144
 -1.382301 -3.141593 0.003116 -0.019238 -0.029507
 -1.319469 -3.141593 0.002177 -0.010254 -0.022487
