#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.009956 -0.049300 0.007625
 -3.078761 -3.141593 0.007045 -0.041656 0.008763
 -3.015929 -3.141593 0.004812 -0.029410 0.007373
 -2.953097 -3.141593 0.003255 -0.020857 0.005413
 -2.890265 -3.141593 0.002112 -0.015570 0.004827
 -2.827433 -3.141593 0.001301 -0.010106 0.005248
 -2.764602 -3.141593 0.000808 -0.005951 0.005128
 -2.701770 -3.141593 0.000498 -0.004129 0.003861
 -2.638938 -3.141593 0.000282 -0.002583 0.002353
 -2.576106 -3.141593 0.000188 -0.000299 0.001580
 -2.513274 -3.141593 0.000246 0.002148 0.001545
 -2.450442 -3.141593 0.000471 0.005309 0.001606
 -2.387610 -3.141593 0.000966 0.010900 0.001142
 -2.324779 -3.141593 0.001860 0.017169 -0.000426
 -2.261947 -3.141593 0.002996 0.017481 -0.003088
 -2.199115 -3.141593 0.003874 0.009485 -0.005127
 -2.136283 -3.141593 0.004162 0.000292 -0.005062
 -2.073451 -3.141593 0.004060 -0.002100 -0.004852
 -2.010619 -3.141593 0.004062 0.003016 -0.007135
 -1.947787 -3.141593 0.004453 0.008836 -0.010235
 -1.884956 -3.141593 0.005041 0.008762 -0.010459
 -1.822124 -3.141593 0.005480 0.005347 -0.007474
 -1.759292 -3.141593 0.005803 0.006132 -0.003566
 -1.696460 -3.141593 0.006408 0.014320 -0.000389
 -1.633628 -3.141593 0.007737 0.028887 0.001617
 -1.570796 -3.141593 0.010103 0.046386 0.004074
 -1.507964 -3.141593 0.013470 0.059375 0.009708
 -1.445133 -3.141593 0.017345 0.062408 0.017122
 -1.382301 -3.141593 0.021197 0.060096 0.020046
 -1.319469 -3.141593 0.024947 0.059849 0.014236
 -1.256637 -3.141593 0.028754 0.061237 0.001236
 -1.193805 -3.141593 0.032607 0.061223 -0.015269
 -1.130973 -3.141593 0.036459 0.061938 -0.032970
 -1.068142 -3.141593 0.040510 0.068525 -0.051383
 -1.005310 -3.141593 0.045288 0.085307 -0.071632
 -0.942478 -3.141593 0.051296 0.104895 -0.095625
 -0.879646 -3.141593 0.058080 0.106820 -0.120307
 -0.816814 -3.141593 0.064188 0.084789 -0.134111
 -0.753982 -3.141593 0.068600 0.056591 -0.129483
 -0.691150 -3.141593 0.071494 0.037485 -0.113886
 -0.628319 -3.141593 0.073425 0.024553 -0.098426
