#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.062646 -47.451432
 -3.078761 10.267838 -43.755477
 -3.015929 7.442155 -42.908176
 -2.953097 5.263707 -26.694586
 -2.890265 3.741335 -23.861208
 -2.827433 2.384679 -17.796006
 -2.764602 1.421281 -14.310229
 -2.701770 0.659818 -7.949316
 -2.638938 0.495258 1.170932
 -2.576106 0.534933 -1.404492
 -2.513274 0.353100 -2.354729
 -2.450442 0.478595 6.375939
 -2.387610 0.961467 7.627831
 -2.324779 1.411956 6.750432
 -2.261947 1.855967 7.761559
 -2.199115 2.331657 6.659899
 -2.136283 2.739610 6.671251
 -2.073451 3.060828 2.206729
 -2.010619 3.124396 2.119834
 -1.947787 3.337381 2.155758
 -1.884956 3.206833 -5.718308
 -1.822124 2.862744 -3.513703
 -1.759292 2.718870 -2.672506
 -1.696460 2.473661 -5.480446
 -1.633628 1.858077 -14.044029
 -1.570796 1.146852 -5.082421
 -1.507964 1.110013 -0.615654
 -1.445133 0.876426 -3.706109
 -1.382301 0.949583 5.784480
 -1.319469 1.390625 6.082433
 -1.256637 1.613231 2.343603
 -1.193805 1.896200 7.158584
 -1.130973 2.523428 13.157360
 -1.068142 3.670533 24.075753
 -1.005310 5.414624 28.302434
 -0.942478 7.044211 25.045007
 -0.879646 8.703932 26.945341
 -0.816814 10.542074 32.264480
 -0.753982 12.582789 31.461268
 -0.691150 14.684454 35.179974
 -0.628319 16.920855 36.246801
 -0.565487 19.197254 34.080775
 -0.502655 21.398396 37.444644
 -0.439823 23.817652 37.176727
 -0.376991 26.051072 34.689917
 -0.314159 28.306278 37.444948
 -0.251327 30.736076 36.850231
 -0.188496 32.659750 24.066768
 -0.125664 33.917262 17.113294
 -0.062832 35.016541 18.066184
 0.000000 35.958834 9.120145
 0.062832 36.086871 -4.490384
 0.125664 35.414620 -17.282009
 0.188496 33.934918 -29.279963
 0.251327 31.899336 -34.075906
 0.314159 29.594436 -40.228991
 0.376991 27.059781 -38.018186
 0.439823 24.616314 -44.142084
 0.502655 21.580012 -47.737120
 0.565487 18.875582 -39.481678
 0.628319 16.419336 -39.471754
 0.691150 13.884772 -40.997025
 0.753982 11.418429 -35.516304
 0.816814 9.675929 -18.932010
 0.879646 8.799724 -13.242216
 0.942478 7.834358 -14.890846
 1.005310 7.175239 -6.104203
 1.068142 7.015750 1.282473
 1.130973 7.411622 10.964279
 1.193805 8.267596 16.493631
 1.256637 9.714484 30.589623
 1.319469 12.027145 41.646622
 1.382301 14.924733 50.201705
 1.445133 18.331196 58.044941
 1.507964 22.308479 65.613482
 1.570796 26.208878 55.961631
 1.633628 29.949713 63.681238
 1.696460 34.283372 71.307654
 1.759292 38.862234 68.478562
 1.822124 42.956333 57.852914
 1.884956 46.319411 49.665195
 1.947787 49.662413 56.291660
 2.010619 53.089836 47.246626
 2.073451 55.582854 32.444179
 2.136283 57.336509 20.992336
 2.199115 57.891245 -3.064667
 2.261947 57.454579 -8.179392
 2.324779 56.688802 -19.703435
 2.387610 54.893008 -35.631074
 2.450442 52.402164 -42.902015
 2.513274 49.465644 -51.295690
 2.576106 46.017327 -56.770869
 2.638938 42.474943 -56.727373
 2.701770 38.604464 -66.343538
 2.764602 34.667142 -55.423339
 2.827433 31.384409 -55.162092
 2.890265 27.427430 -68.473764
 2.953097 23.082581 -67.511413
 3.015929 19.207654 -54.658425
 3.078761 16.099792 -47.315579
