#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.062830 -0.036207 -0.402031
 -3.078761 -3.141593 0.059033 -0.081428 -0.383859
 -3.015929 -3.141593 0.053296 -0.093826 -0.353642
 -2.953097 -3.141593 0.047909 -0.074271 -0.325656
 -2.890265 -3.141593 0.044019 -0.049706 -0.302660
 -2.827433 -3.141593 0.041585 -0.027398 -0.283527
 -2.764602 -3.141593 0.040503 -0.008266 -0.270667
 -2.701770 -3.141593 0.040086 -0.009246 -0.260896
 -2.638938 -3.141593 0.038784 -0.034498 -0.245271
 -2.576106 -3.141593 0.035688 -0.061885 -0.220691
 -2.513274 -3.141593 0.031394 -0.070765 -0.192490
 -2.450442 -3.141593 0.027191 -0.060076 -0.167713
 -2.387610 -3.141593 0.024076 -0.037794 -0.151150
 -2.324779 -3.141593 0.022439 -0.015079 -0.144914
 -2.261947 -3.141593 0.021910 -0.004264 -0.146933
 -2.199115 -3.141593 0.021528 -0.009999 -0.149641
 -2.136283 -3.141593 0.020497 -0.022421 -0.144271
 -2.073451 -3.141593 0.018877 -0.026833 -0.129505
 -2.010619 -3.141593 0.017378 -0.019037 -0.113140
 -1.947787 -3.141593 0.016616 -0.004647 -0.103821
 -1.884956 -3.141593 0.016737 0.007202 -0.103229
 -1.822124 -3.141593 0.017190 0.003848 -0.105315
 -1.759292 -3.141593 0.016757 -0.020262 -0.102054
 -1.696460 -3.141593 0.014543 -0.048456 -0.090351
 -1.633628 -3.141593 0.011107 -0.056249 -0.074003
 -1.570796 -3.141593 0.007982 -0.040314 -0.058895
 -1.507964 -3.141593 0.006153 -0.018660 -0.048426
 -1.445133 -3.141593 0.005382 -0.008314 -0.042343
 -1.382301 -3.141593 0.004839 -0.010060 -0.037935
 -1.319469 -3.141593 0.004086 -0.013197 -0.033655
 -1.256637 -3.141593 0.003261 -0.012545 -0.029981
 -1.193805 -3.141593 0.002508 -0.011625 -0.026218
 -1.130973 -3.141593 0.001783 -0.011235 -0.020633
 -1.068142 -3.141593 0.001148 -0.008494 -0.013692
 -1.005310 -3.141593 0.000738 -0.004650 -0.007854
 -0.942478 -3.141593 0.000512 -0.002911 -0.004354
 -0.879646 -3.141593 0.000336 -0.002743 -0.002537
 -0.816814 -3.141593 0.000177 -0.002172 -0.001473
 -0.753982 -3.141593 0.000071 -0.001155 -0.000788
 -0.691150 -3.141593 0.000025 -0.000400 -0.000419
 -0.628319 -3.141593 0.000011 -0.000080 -0.000298
 -0.565487 -3.141593 0.000009 -0.000008 -0.000279
 -0.502655 -3.141593 0.000008 -0.000036 -0.000237
 -0.439823 -3.141593 0.000005 -0.000049 -0.000149
 -0.376991 -3.141593 0.000002 -0.000034 -0.000066
 -0.314159 -3.141593 0.000001 -0.000015 -0.000020
 -0.251327 -3.141593 0.000000 -0.000004 -0.000004
 -0.188496 -3.141593 0.000000 -0.000001 -0.000001
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000001 0.000001
 0.439823 -3.141593 0.000000 0.000011 0.000008
 0.502655 -3.141593 0.000002 0.000050 0.000041
 0.565487 -3.141593 0.000009 0.000185 0.000151
 0.628319 -3.141593 0.000029 0.000504 0.000434
 0.691150 -3.141593 0.000074 0.000924 0.000983
 0.753982 -3.141593 0.000137 0.000951 0.001693
 0.816814 -3.141593 0.000177 0.000198 0.002129
 0.879646 -3.141593 0.000157 -0.000763 0.001901
 0.942478 -3.141593 0.000096 -0.001041 0.001193
 1.005310 -3.141593 0.000040 -0.000676 0.000527
 1.068142 -3.141593 0.000012 -0.000265 0.000165
 1.130973 -3.141593 0.000002 -0.000066 0.000037
 1.193805 -3.141593 0.000001 -0.000001 0.000002
 1.256637 -3.141593 0.000002 0.000064 -0.000030
 1.319469 -3.141593 0.000011 0.000257 -0.000155
 1.382301 -3.141593 0.000039 0.000673 -0.000536
 1.445133 -3.141593 0.000099 0.001247 -0.001323
 1.507964 -3.141593 0.000202 0.002129 -0.002497
 1.570796 -3.141593 0.000399 0.004548 -0.004041
 1.633628 -3.141593 0.000840 0.010052 -0.006165
 1.696460 -3.141593 0.001718 0.018112 -0.008970
 1.759292 -3.141593 0.003117 0.026276 -0.012506
 1.822124 -3.141593 0.005033 0.035293 -0.017681
 1.884956 -3.141593 0.007735 0.052901 -0.026203
 1.947787 -3.141593 0.012010 0.085585 -0.039673
 2.010619 -3.141593 0.018673 0.126564 -0.059986
 2.073451 -3.141593 0.027739 0.159294 -0.090040
 2.136283 -3.141593 0.038255 0.171341 -0.131805
 2.199115 -3.141593 0.048688 0.155550 -0.181913
 2.261947 -3.141593 0.057145 0.109224 -0.230071
 2.324779 -3.141593 0.062117 0.049256 -0.266610
 2.387610 -3.141593 0.063633 0.002772 -0.291632
 2.450442 -3.141593 0.062947 -0.020781 -0.311306
 2.513274 -3.141593 0.061459 -0.022906 -0.328413
 2.576106 -3.141593 0.060466 -0.005874 -0.342722
 2.638938 -3.141593 0.060844 0.017575 -0.356340
 2.701770 -3.141593 0.062346 0.027019 -0.371391
 2.764602 -3.141593 0.063754 0.015405 -0.383820
 2.827433 -3.141593 0.064119 -0.002703 -0.386584
 2.890265 -3.141593 0.063618 -0.010326 -0.380794
 2.953097 -3.141593 0.063113 -0.003407 -0.377704
 3.015929 -3.141593 0.063280 0.008334 -0.385849
 3.078761 -3.141593 0.063763 0.002283 -0.399397

 -3.141593 -3.078761 0.040143 -0.024449 -0.315424
 -3.078761 -3.078761 0.037654 -0.053537 -0.292935
 -3.015929 -3.078761 0.033798 -0.064470 -0.263537
 -2.953097 -3.078761 0.030065 -0.051163 -0.238585
 -2.890265 -3.078761 0.027491 -0.030811 -0.219774
 -2.827433 -3.078761 0.026071 -0.015006 -0.207051
 -2.764602 -3.078761 0.025500 -0.003883 -0.203288
 -2.701770 -3.078761 0.025337 -0.003645 -0.204038
 -2.638938 -3.078761 0.024691 -0.018702 -0.198344
 -2.576106 -3.078761 0.022884 -0.037845 -0.182244
 -2.513274 -3.078761 0.020171 -0.045845 -0.160822
 -2.450442 -3.078761 0.017406 -0.040091 -0.140481
 -2.387610 -3.078761 0.015291 -0.026428 -0.125610
 -2.324779 -3.078761 0.014075 -0.012873 -0.118486
 -2.261947 -3.078761 0.013504 -0.006696 -0.117555
 -2.199115 -3.078761 0.013040 -0.008934 -0.117309
 -2.136283 -3.078761 0.012338 -0.012889 -0.112283
 -2.073451 -3.078761 0.011519 -0.012107 -0.101971
 -2.010619 -3.078761 0.010901 -0.007054 -0.090934
 -1.947787 -3.078761 0.010651 -0.000806 -0.084476
