#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.067527 -0.012964 -0.344565
 -3.078761 -3.141593 0.067572 0.011404 -0.335317
 -3.015929 -3.141593 0.068418 0.012530 -0.324813
 -2.953097 -3.141593 0.068918 0.004756 -0.315641
 -2.890265 -3.141593 0.069293 0.010352 -0.311822
 -2.827433 -3.141593 0.070265 0.018620 -0.319341
 -2.764602 -3.141593 0.070997 -0.000900 -0.338524
 -2.701770 -3.141593 0.069570 -0.045590 -0.357413
 -2.638938 -3.141593 0.065479 -0.079613 -0.360210
 -2.576106 -3.141593 0.060207 -0.083021 -0.342745
 -2.513274 -3.141593 0.055367 -0.070069 -0.314882
 -2.450442 -3.141593 0.051228 -0.063250 -0.287589
 -2.387610 -3.141593 0.047207 -0.064730 -0.263962
 -2.324779 -3.141593 0.043152 -0.062303 -0.245016
 -2.261947 -3.141593 0.039601 -0.048141 -0.233815
 -2.199115 -3.141593 0.037308 -0.023369 -0.228516
 -2.136283 -3.141593 0.036581 -0.001661 -0.221731
 -2.073451 -3.141593 0.036629 -0.000680 -0.210347
 -2.010619 -3.141593 0.036039 -0.019840 -0.198918
 -1.947787 -3.141593 0.034068 -0.041609 -0.190591
 -1.884956 -3.141593 0.030979 -0.055062 -0.179076
 -1.822124 -3.141593 0.027230 -0.063748 -0.158033
 -1.759292 -3.141593 0.022983 -0.070613 -0.132878
 -1.696460 -3.141593 0.018511 -0.069628 -0.112406
 -1.633628 -3.141593 0.014455 -0.057698 -0.097813
 -1.570796 -3.141593 0.011351 -0.040738 -0.085852
 -1.507964 -3.141593 0.009249 -0.026914 -0.074753
 -1.445133 -3.141593 0.007827 -0.019110 -0.064378
 -1.382301 -3.141593 0.006722 -0.016710 -0.054866
 -1.319469 -3.141593 0.005618 -0.018834 -0.046403
 -1.256637 -3.141593 0.004350 -0.020782 -0.038897
 -1.193805 -3.141593 0.003143 -0.016276 -0.032280
 -1.130973 -3.141593 0.002412 -0.006735 -0.027060
 -1.068142 -3.141593 0.002228 -0.000182 -0.023098
 -1.005310 -3.141593 0.002224 -0.001052 -0.018971
 -0.942478 -3.141593 0.002008 -0.005897 -0.013963
 -0.879646 -3.141593 0.001516 -0.009111 -0.009163
 -0.816814 -3.141593 0.000941 -0.008631 -0.005677
 -0.753982 -3.141593 0.000478 -0.005936 -0.003383
 -0.691150 -3.141593 0.000196 -0.003120 -0.001784
 -0.628319 -3.141593 0.000064 -0.001256 -0.000749
 -0.565487 -3.141593 0.000016 -0.000377 -0.000236
 -0.502655 -3.141593 0.000003 -0.000088 -0.000055
 -0.439823 -3.141593 0.000000 -0.000012 -0.000009
 -0.376991 -3.141593 0.000000 -0.000001 -0.000001
 -0.314159 -3.141593 0.000000 -0.000000 -0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
