#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.073148 0.009815 -0.381536
 -3.078761 -3.141593 0.073853 0.007120 -0.373850
 -3.015929 -3.141593 0.073252 -0.030289 -0.362062
 -2.953097 -3.141593 0.069911 -0.072844 -0.342506
 -2.890265 -3.141593 0.064607 -0.091478 -0.321223
 -2.827433 -3.141593 0.058626 -0.098394 -0.298954
 -2.764602 -3.141593 0.052173 -0.106186 -0.270045
 -2.701770 -3.141593 0.045431 -0.106065 -0.236431
 -2.638938 -3.141593 0.038991 -0.097580 -0.206264
 -2.576106 -3.141593 0.033238 -0.083992 -0.182762
 -2.513274 -3.141593 0.028548 -0.064266 -0.163757
 -2.450442 -3.141593 0.025038 -0.049149 -0.145575
 -2.387610 -3.141593 0.022078 -0.046015 -0.124712
 -2.324779 -3.141593 0.019266 -0.041641 -0.102328
 -2.261947 -3.141593 0.017030 -0.028558 -0.084561
 -2.199115 -3.141593 0.015544 -0.020711 -0.073720
 -2.136283 -3.141593 0.014105 -0.026776 -0.065408
 -2.073451 -3.141593 0.012099 -0.036170 -0.056396
 -2.010619 -3.141593 0.009737 -0.037164 -0.048007
 -1.947787 -3.141593 0.007566 -0.031271 -0.041374
 -1.884956 -3.141593 0.005803 -0.025101 -0.034952
 -1.822124 -3.141593 0.004371 -0.020384 -0.027209
 -1.759292 -3.141593 0.003285 -0.013297 -0.019184
 -1.696460 -3.141593 0.002812 -0.000896 -0.013364
 -1.633628 -3.141593 0.003182 0.012002 -0.011178
 -1.570796 -3.141593 0.004102 0.014899 -0.011314
 -1.507964 -3.141593 0.004749 0.003918 -0.010699
 -1.445133 -3.141593 0.004524 -0.010209 -0.008854
 -1.382301 -3.141593 0.003676 -0.014778 -0.009219
 -1.319469 -3.141593 0.002859 -0.010407 -0.013618
 -1.256637 -3.141593 0.002383 -0.005085 -0.019131
 -1.193805 -3.141593 0.002159 -0.002436 -0.021891
 -1.130973 -3.141593 0.002045 -0.001213 -0.020693
 -1.068142 -3.141593 0.002019 0.000656 -0.016974
 -1.005310 -3.141593 0.002150 0.003653 -0.013841
 -0.942478 -3.141593 0.002463 0.005896 -0.014143
 -0.879646 -3.141593 0.002785 0.003276 -0.017192
 -0.816814 -3.141593 0.002750 -0.004909 -0.018697
 -0.753982 -3.141593 0.002189 -0.012047 -0.015932
 -0.691150 -3.141593 0.001392 -0.012027 -0.010877
 -0.628319 -3.141593 0.000788 -0.006858 -0.006955
 -0.565487 -3.141593 0.000513 -0.002359 -0.005155
 -0.502655 -3.141593 0.000420 -0.001047 -0.004413
 -0.439823 -3.141593 0.000347 -0.001258 -0.003882
 -0.376991 -3.141593 0.000268 -0.001151 -0.003576
 -0.314159 -3.141593 0.000206 -0.000883 -0.003366
 -0.251327 -3.141593 0.000149 -0.000944 -0.002761
 -0.188496 -3.141593 0.000089 -0.000919 -0.001746
 -0.125664 -3.141593 0.000040 -0.000595 -0.000830
 -0.062832 -3.141593 0.000014 -0.000258 -0.000313
 0.000000 -3.141593 0.000004 -0.000083 -0.000101
 0.062832 -3.141593 0.000002 -0.000011 -0.000020
 0.125664 -3.141593 0.000003 0.000074 0.000042
 0.188496 -3.141593 0.000014 0.000339 0.000203
 0.251327 -3.141593 0.000055 0.001042 0.000694
 0.314159 -3.141593 0.000155 0.002188 0.001828
 0.376991 -3.141593 0.000327 0.003213 0.003719
 0.439823 -3.141593 0.000547 0.003683 0.006030
 0.502655 -3.141593 0.000784 0.003839 0.008283
 0.565487 -3.141593 0.001018 0.003460 0.010201
 0.628319 -3.141593 0.001205 0.002519 0.011562
 0.691150 -3.141593 0.001367 0.003068 0.012461
 0.753982 -3.141593 0.001653 0.006403 0.013860
 0.816814 -3.141593 0.002179 0.010064 0.016841
 0.879646 -3.141593 0.002845 0.010407 0.021087
 0.942478 -3.141593 0.003412 0.007343 0.024274
 1.005310 -3.141593 0.003778 0.004630 0.023672
 1.068142 -3.141593 0.004015 0.002778 0.019032
 1.130973 -3.141593 0.004074 -0.001340 0.012964
 1.193805 -3.141593 0.003832 -0.006001 0.008548
 1.256637 -3.141593 0.003406 -0.006717 0.006765
 1.319469 -3.141593 0.003070 -0.003562 0.005404
