#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.065669 -0.032814 -0.305514
 -3.078761 -3.141593 0.063402 -0.036961 -0.295423
 -3.015929 -3.141593 0.061137 -0.034477 -0.290090
 -2.953097 -3.141593 0.058943 -0.036491 -0.285298
 -2.890265 -3.141593 0.056371 -0.045297 -0.276567
 -2.827433 -3.141593 0.053334 -0.049118 -0.266418
 -2.764602 -3.141593 0.050407 -0.042034 -0.259307
 -2.701770 -3.141593 0.048167 -0.028090 -0.255572
 -2.638938 -3.141593 0.046924 -0.010501 -0.253101
 -2.576106 -3.141593 0.046871 0.008996 -0.250557
 -2.513274 -3.141593 0.047879 0.020998 -0.247284
 -2.450442 -3.141593 0.049106 0.015415 -0.241175
 -2.387610 -3.141593 0.049539 -0.002540 -0.230515
 -2.324779 -3.141593 0.048618 -0.028065 -0.217088
 -2.261947 -3.141593 0.045766 -0.063569 -0.202815
 -2.199115 -3.141593 0.040719 -0.093400 -0.185422
 -2.136283 -3.141593 0.034678 -0.092506 -0.163562
 -2.073451 -3.141593 0.029713 -0.062149 -0.143466
 -2.010619 -3.141593 0.026907 -0.028664 -0.132876
 -1.947787 -3.141593 0.025680 -0.013826 -0.130473
 -1.884956 -3.141593 0.024770 -0.016573 -0.128476
 -1.822124 -3.141593 0.023503 -0.023296 -0.122262
 -1.759292 -3.141593 0.021842 -0.029522 -0.113110
 -1.696460 -3.141593 0.019752 -0.036788 -0.104543
 -1.633628 -3.141593 0.017298 -0.039830 -0.098703
 -1.570796 -3.141593 0.014922 -0.034550 -0.093977
 -1.507964 -3.141593 0.012983 -0.027650 -0.086860
 -1.445133 -3.141593 0.011264 -0.028494 -0.076064
 -1.382301 -3.141593 0.009263 -0.035188 -0.062720
 -1.319469 -3.141593 0.006943 -0.036893 -0.048983
 -1.256637 -3.141593 0.004828 -0.029093 -0.037620
 -1.193805 -3.141593 0.003331 -0.018816 -0.030094
 -1.130973 -3.141593 0.002367 -0.012551 -0.025111
 -1.068142 -3.141593 0.001686 -0.009263 -0.020756
 -1.005310 -3.141593 0.001188 -0.006598 -0.016613
 -0.942478 -3.141593 0.000837 -0.004701 -0.012949
 -0.879646 -3.141593 0.000581 -0.003479 -0.009778
 -0.816814 -3.141593 0.000404 -0.002068 -0.007148
 -0.753982 -3.141593 0.000324 -0.000469 -0.005012
 -0.691150 -3.141593 0.000332 0.000573 -0.003220
 -0.628319 -3.141593 0.000366 0.000220 -0.001861
 -0.565487 -3.141593 0.000336 -0.001206 -0.001037
 -0.502655 -3.141593 0.000226 -0.002051 -0.000596
 -0.439823 -3.141593 0.000107 -0.001588 -0.000320
 -0.376991 -3.141593 0.000035 -0.000721 -0.000139
 -0.314159 -3.141593 0.000008 -0.000209 -0.000046
 -0.251327 -3.141593 0.000001 -0.000040 -0.000011
 -0.188496 -3.141593 0.000000 -0.000002 -0.000002
 -0.125664 -3.141593 0.000000 -0.000000 -0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
