#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 3.082126 22.056679
 -3.078761 4.944740 33.767692
 -3.015929 6.980459 28.307476
 -2.953097 8.272293 17.660519
 -2.890265 10.230396 46.828828
 -2.827433 12.852107 22.082465
 -2.764602 14.249612 37.461813
 -2.701770 18.110480 83.280814
 -2.638938 24.186894 102.549455
 -2.576106 28.121566 0.425525
 -2.513274 27.669061 0.563243
 -2.450442 28.516007 10.260570
 -2.387610 26.079311 -61.864280
 -2.324779 23.678886 -10.015818
 -2.261947 24.878385 46.773094
 -2.199115 28.974932 72.377638
 -2.136283 30.466460 -39.653110
 -2.073451 27.993096 -21.214228
 -2.010619 28.133151 20.278321
 -1.947787 28.998575 -0.142059
 -1.884956 28.284842 -39.832893
 -1.822124 22.761980 -105.067150
 -1.759292 17.326382 -62.973245
 -1.696460 15.127956 -6.030870
 -1.633628 16.582417 50.494144
 -1.570796 18.991711 -24.123123
 -1.507964 15.714782 -45.888028
 -1.445133 13.745419 -21.645558
 -1.382301 12.657549 -12.041516
 -1.319469 12.289061 -2.267694
 -1.256637 11.803337 -15.384648
 -1.193805 10.537612 -23.910327
 -1.130973 8.915526 -25.073917
 -1.068142 7.700186 -12.354947
 -1.005310 7.334457 -1.572119
 -0.942478 7.030114 -9.285003
 -0.879646 6.667197 0.681460
 -0.816814 6.583980 -10.714172
 -0.753982 5.547429 -14.931775
 -0.691150 4.975474 -5.236917
 -0.628319 4.863409 2.920799
 -0.565487 5.111754 0.844019
 -0.502655 5.044859 1.040584
 -0.439823 5.204251 -0.693241
 -0.376991 4.804059 -7.978678
 -0.314159 4.564148 -0.422016
 -0.251327 4.475805 -3.265817
 -0.188496 4.235552 -3.820147
 -0.125664 4.156706 3.405466
 -0.062832 4.722860 12.014523
 0.000000 5.129190 -1.761010
 0.062832 4.567235 -14.684080
 0.125664 3.676252 -8.726898
 0.188496 3.864068 13.894154
 0.251327 4.727400 5.858137
 0.314159 4.485218 -6.976259
 0.376991 4.633029 13.994533
 0.439823 5.858190 16.537869
 0.502655 5.996917 -9.498901
 0.565487 5.101798 -19.060137
 0.628319 3.700359 -21.487367
 0.691150 2.899050 -2.198597
 0.753982 3.424793 17.281036
 0.816814 4.576003 12.316435
 0.879646 4.178656 -21.022087
 0.942478 3.279608 -1.974359
 1.005310 3.676336 7.841281
 1.068142 3.723278 -4.849233
 1.130973 3.581576 2.913015
 1.193805 4.064664 10.368752
 1.256637 4.669471 8.637007
 1.319469 5.295720 13.138562
 1.382301 6.516431 23.936877
 1.445133 7.264531 -9.295492
 1.507964 5.939643 -20.542394
 1.570796 5.549110 9.131554
 1.633628 6.647106 18.452509
 1.696460 7.341181 6.798785
 1.759292 7.898563 9.511162
 1.822124 8.178962 0.352578
 1.884956 8.399326 6.726488
 1.947787 8.494743 -5.766083
 2.010619 7.897191 -13.686375
 2.073451 6.729423 -19.846094
 2.136283 5.636090 -18.336062
 2.199115 4.287253 -19.719626
 2.261947 3.559859 -5.383800
 2.324779 3.079712 -12.077202
 2.387610 2.230947 -12.891149
 2.450442 1.506953 -10.170837
 2.513274 1.083816 -2.475700
 2.576106 1.048957 -1.152426
 2.638938 0.776200 -7.266335
 2.701770 0.262087 -7.188651
 2.764602 0.170488 5.061928
 2.827433 0.560359 3.630252
 2.890265 0.847683 10.325026
 2.953097 1.847625 15.349324
 3.015929 2.261727 0.287723
 3.078761 2.320724 3.883001
