#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.045820 0.009223 -0.290477
 -3.078761 -3.141593 0.045660 -0.017092 -0.298016
 -3.015929 -3.141593 0.043433 -0.053396 -0.284979
 -2.953097 -3.141593 0.039208 -0.076831 -0.256694
 -2.890265 -3.141593 0.034336 -0.073860 -0.224155
 -2.827433 -3.141593 0.030201 -0.057420 -0.196097
 -2.764602 -3.141593 0.026861 -0.051467 -0.175710
 -2.701770 -3.141593 0.023410 -0.059129 -0.158157
 -2.638938 -3.141593 0.019514 -0.062424 -0.136189
 -2.576106 -3.141593 0.015846 -0.052266 -0.109608
 -2.513274 -3.141593 0.013021 -0.037688 -0.084445
 -2.450442 -3.141593 0.011008 -0.026810 -0.066593
 -2.387610 -3.141593 0.009620 -0.017202 -0.058205
 -2.324779 -3.141593 0.008817 -0.008683 -0.056515
 -2.261947 -3.141593 0.008409 -0.005106 -0.055916
 -2.199115 -3.141593 0.008091 -0.005084 -0.052758
 -2.136283 -3.141593 0.007779 -0.004545 -0.047463
 -2.073451 -3.141593 0.007521 -0.003791 -0.042301
 -2.010619 -3.141593 0.007251 -0.005124 -0.039637
 -1.947787 -3.141593 0.006855 -0.007310 -0.041077
 -1.884956 -3.141593 0.006358 -0.008284 -0.045468
 -1.822124 -3.141593 0.005801 -0.009636 -0.049008
 -1.759292 -3.141593 0.005137 -0.011159 -0.048847
 -1.696460 -3.141593 0.004471 -0.009299 -0.045316
 -1.633628 -3.141593 0.004024 -0.004809 -0.040714
 -1.570796 -3.141593 0.003831 -0.001762 -0.037035
 -1.507964 -3.141593 0.003747 -0.001129 -0.035065
 -1.445133 -3.141593 0.003674 -0.001143 -0.034567
 -1.382301 -3.141593 0.003604 -0.001103 -0.034819
 -1.319469 -3.141593 0.003517 -0.001804 -0.035060
 -1.256637 -3.141593 0.003353 -0.003588 -0.034641
 -1.193805 -3.141593 0.003048 -0.006155 -0.032890
 -1.130973 -3.141593 0.002593 -0.007987 -0.029271
 -1.068142 -3.141593 0.002096 -0.007378 -0.024454
 -1.005310 -3.141593 0.001684 -0.005839 -0.019842
 -0.942478 -3.141593 0.001327 -0.005766 -0.015750
 -0.879646 -3.141593 0.000951 -0.006009 -0.011785
 -0.816814 -3.141593 0.000600 -0.004954 -0.008155
 -0.753982 -3.141593 0.000339 -0.003323 -0.005199
 -0.691150 -3.141593 0.000172 -0.002074 -0.002903
 -0.628319 -3.141593 0.000072 -0.001137 -0.001296
 -0.565487 -3.141593 0.000023 -0.000470 -0.000431
 -0.502655 -3.141593 0.000005 -0.000134 -0.000102
 -0.439823 -3.141593 0.000001 -0.000027 -0.000017
 -0.376991 -3.141593 0.000000 -0.000002 -0.000001
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
