#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 6.248314 12.125784
 -3.078761 7.427994 21.238068
 -3.015929 8.545125 17.473699
 -2.953097 10.030137 26.164518
 -2.890265 11.312416 19.006525
 -2.827433 12.331126 -5.951482
 -2.764602 10.401801 -29.451725
 -2.701770 10.190583 24.894720
 -2.638938 13.493071 78.137203
 -2.576106 19.578438 111.710433
 -2.513274 26.470838 54.259209
 -2.450442 26.500721 -27.667380
 -2.387610 24.479909 -26.021981
 -2.324779 24.187158 17.281189
 -2.261947 25.975292 27.822180
 -2.199115 25.747129 -37.664027
 -2.136283 23.169208 -32.372593
 -2.073451 22.290621 4.878712
 -2.010619 23.463155 28.803521
 -1.947787 25.829635 47.197665
 -1.884956 27.969276 -10.079672
 -1.822124 25.113197 -53.919574
 -1.759292 22.384764 -31.294638
 -1.696460 21.191957 -8.228018
 -1.633628 20.971359 -1.555623
 -1.570796 20.632191 -16.057857
 -1.507964 18.711803 -34.201188
 -1.445133 17.496769 -2.483408
 -1.382301 17.878416 4.884543
 -1.319469 17.268354 -20.466546
 -1.256637 15.828761 -26.290541
 -1.193805 14.077630 -25.974352
 -1.130973 12.728397 -17.356783
 -1.068142 11.775700 -16.166363
 -1.005310 10.279457 -30.245880
 -0.942478 8.548633 -21.136087
 -0.879646 7.581851 -14.445919
 -0.816814 6.290905 -24.124963
 -0.753982 5.035362 -14.280694
 -0.691150 4.395659 -8.914525
 -0.628319 3.691294 -12.162375
 -0.565487 2.987818 -11.600570
 -0.502655 2.138014 -14.056023
 -0.439823 1.504925 -4.459850
 -0.376991 1.527702 2.771215
 -0.314159 1.620783 0.401563
 -0.251327 1.796325 7.378824
 -0.188496 2.596954 15.066140
 -0.125664 3.110409 -1.315683
 -0.062832 2.626091 -10.487896
 0.000000 2.291118 2.793022
 0.062832 2.971462 15.380690
 0.125664 3.738780 7.193398
 0.188496 3.901117 -0.147437
 0.251327 4.020502 4.221924
 0.314159 4.309488 5.436021
 0.376991 4.773680 7.145077
 0.439823 5.015811 2.381849
 0.502655 5.166897 0.811930
 0.565487 5.047087 -4.856285
 0.628319 4.524763 -9.491652
 0.691150 4.316912 4.594707
 0.753982 5.009614 15.465112
 0.816814 5.938730 10.233330
 0.879646 5.899316 -10.672863
 0.942478 5.061513 -12.660059
 1.005310 4.618379 0.040699
 1.068142 5.020167 10.423595
 1.130973 5.577452 4.851692
 1.193805 5.495379 -6.542967
 1.256637 5.050686 -3.739202
 1.319469 5.527594 19.962208
 1.382301 6.976581 17.838071
 1.445133 7.581951 5.696092
 1.507964 7.724337 -4.013519
 1.570796 7.171475 -8.554258
 1.633628 7.118821 4.721400
 1.696460 6.735222 -21.362790
 1.759292 5.363353 -14.037716
 1.822124 5.345960 13.157342
 1.884956 6.598559 17.751407
 1.947787 6.248737 -25.758941
 2.010619 4.913372 -9.821597
 2.073451 5.067690 11.815402
 2.136283 5.761779 2.808960
 2.199115 5.167366 -16.648637
 2.261947 4.100972 -16.440355
 2.324779 3.239782 -9.969811
 2.387610 2.846437 -3.637775
 2.450442 2.539806 -7.808451
 2.513274 1.991059 -7.310315
 2.576106 1.642056 -5.848941
 2.638938 1.057315 -11.745240
 2.701770 0.527473 -3.457000
 2.764602 0.553408 3.178628
 2.827433 0.884250 6.820930
 2.890265 1.365483 9.696299
 2.953097 2.396510 24.628788
 3.015929 4.334267 32.590974
 3.078761 5.749042 10.044064
