#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.023982 -0.097656 0.036371
 -3.078761 -3.141593 0.017870 -0.094122 0.021736
 -3.015929 -3.141593 0.012476 -0.074943 0.009699
 -2.953097 -3.141593 0.008587 -0.048791 0.002833
 -2.890265 -3.141593 0.006135 -0.031330 -0.001921
 -2.827433 -3.141593 0.004371 -0.025860 -0.005857
 -2.764602 -3.141593 0.002852 -0.021709 -0.007395
 -2.701770 -3.141593 0.001730 -0.013352 -0.005793
 -2.638938 -3.141593 0.001154 -0.005442 -0.002501
 -2.576106 -3.141593 0.000963 -0.001108 0.000387
 -2.513274 -3.141593 0.000984 0.001764 0.001859
 -2.450442 -3.141593 0.001170 0.003934 0.002327
 -2.387610 -3.141593 0.001413 0.003232 0.002433
 -2.324779 -3.141593 0.001525 0.000238 0.002176
 -2.261947 -3.141593 0.001470 -0.001543 0.001575
 -2.199115 -3.141593 0.001396 -0.000378 0.001353
 -2.136283 -3.141593 0.001461 0.002607 0.002573
 -2.073451 -3.141593 0.001732 0.006075 0.005825
 -2.010619 -3.141593 0.002228 0.009648 0.010358
 -1.947787 -3.141593 0.002902 0.011167 0.013858
 -1.884956 -3.141593 0.003534 0.008377 0.014084
 -1.822124 -3.141593 0.003953 0.005653 0.011731
 -1.759292 -3.141593 0.004389 0.009460 0.010114
 -1.696460 -3.141593 0.005247 0.018123 0.010575
 -1.633628 -3.141593 0.006645 0.026015 0.011603
 -1.570796 -3.141593 0.008469 0.031713 0.013241
 -1.507964 -3.141593 0.010583 0.035037 0.017185
 -1.445133 -3.141593 0.012792 0.034662 0.022480
 -1.382301 -3.141593 0.014897 0.032471 0.025948
