#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.034015 0.053030 -0.207530
 -3.078761 -3.141593 0.037439 0.051867 -0.215976
 -3.015929 -3.141593 0.039931 0.023632 -0.215925
 -2.953097 -3.141593 0.040157 -0.015980 -0.211072
 -2.890265 -3.141593 0.038204 -0.042096 -0.205051
 -2.827433 -3.141593 0.035487 -0.038725 -0.196900
 -2.764602 -3.141593 0.033890 -0.009432 -0.188972
 -2.701770 -3.141593 0.034233 0.017127 -0.188253
 -2.638938 -3.141593 0.035386 0.014469 -0.193695
 -2.576106 -3.141593 0.035535 -0.011243 -0.194978
 -2.513274 -3.141593 0.033996 -0.035793 -0.186690
 -2.450442 -3.141593 0.031267 -0.048980 -0.171365
 -2.387610 -3.141593 0.028040 -0.051800 -0.151485
 -2.324779 -3.141593 0.024980 -0.043712 -0.129951
 -2.261947 -3.141593 0.022650 -0.030303 -0.111988
 -2.199115 -3.141593 0.021014 -0.023223 -0.100590
 -2.136283 -3.141593 0.019496 -0.026174 -0.094616
 -2.073451 -3.141593 0.017646 -0.032272 -0.090939
 -2.010619 -3.141593 0.015530 -0.033901 -0.086408
 -1.947787 -3.141593 0.013470 -0.031070 -0.078891
 -1.884956 -3.141593 0.011646 -0.026626 -0.068635
 -1.822124 -3.141593 0.010175 -0.019485 -0.059319
 -1.759292 -3.141593 0.009248 -0.009645 -0.054469
 -1.696460 -3.141593 0.008940 -0.000290 -0.052837
 -1.633628 -3.141593 0.009180 0.007903 -0.050872
 -1.570796 -3.141593 0.009886 0.013848 -0.047471
 -1.507964 -3.141593 0.010741 0.011599 -0.043825
 -1.445133 -3.141593 0.011109 -0.001134 -0.041439
 -1.382301 -3.141593 0.010573 -0.014857 -0.041949
 -1.319469 -3.141593 0.009471 -0.017984 -0.046560
 -1.256637 -3.141593 0.008526 -0.011127 -0.053953
 -1.193805 -3.141593 0.008060 -0.004569 -0.059774
 -1.130973 -3.141593 0.007775 -0.005835 -0.059659
 -1.068142 -3.141593 0.007201 -0.012608 -0.053139
 -1.005310 -3.141593 0.006238 -0.017053 -0.044346
 -0.942478 -3.141593 0.005170 -0.016172 -0.037984
 -0.879646 -3.141593 0.004243 -0.013282 -0.035130
 -0.816814 -3.141593 0.003486 -0.010863 -0.033403
 -0.753982 -3.141593 0.002872 -0.008619 -0.030206
 -0.691150 -3.141593 0.002399 -0.006438 -0.025316
 -0.628319 -3.141593 0.002039 -0.005217 -0.020385
 -0.565487 -3.141593 0.001712 -0.005339 -0.016287
 -0.502655 -3.141593 0.001356 -0.005916 -0.012654
 -0.439823 -3.141593 0.000985 -0.005721 -0.009536
 -0.376991 -3.141593 0.000657 -0.004555 -0.007328
 -0.314159 -3.141593 0.000418 -0.003067 -0.005814
 -0.251327 -3.141593 0.000262 -0.001971 -0.004451
 -0.188496 -3.141593 0.000158 -0.001370 -0.003029
 -0.125664 -3.141593 0.000085 -0.000942 -0.001752
 -0.062832 -3.141593 0.000039 -0.000532 -0.000851
 0.000000 -3.141593 0.000015 -0.000246 -0.000347
 0.062832 -3.141593 0.000005 -0.000079 -0.000113
 0.125664 -3.141593 0.000004 0.000043 0.000011
 0.188496 -3.141593 0.000012 0.000226 0.000194
 0.251327 -3.141593 0.000035 0.000545 0.000612
 0.314159 -3.141593 0.000082 0.000960 0.001372
 0.376991 -3.141593 0.000155 0.001328 0.002387
 0.439823 -3.141593 0.000244 0.001462 0.003281
 0.502655 -3.141593 0.000333 0.001335 0.003413
 0.565487 -3.141593 0.000408 0.001008 0.002431
 0.628319 -3.141593 0.000450 0.000220 0.000927
 0.691150 -3.141593 0.000434 -0.000603 -0.000080
 0.753982 -3.141593 0.000409 0.000186 -0.000337
 0.816814 -3.141593 0.000499 0.002826 -0.000413
 0.879646 -3.141593 0.000748 0.004739 -0.000578
 0.942478 -3.141593 0.001034 0.003986 -0.000296
 1.005310 -3.141593 0.001239 0.002774 0.000753
 1.068142 -3.141593 0.001440 0.004132 0.001693
 1.130973 -3.141593 0.001793 0.007039 0.001036
 1.193805 -3.141593 0.002274 0.007553 -0.001626
 1.256637 -3.141593 0.002634 0.003110 -0.005168
 1.319469 -3.141593 0.002606 -0.003967 -0.008068
 1.382301 -3.141593 0.002215 -0.007355 -0.009312
 1.445133 -3.141593 0.001831 -0.003935 -0.009098
 1.507964 -3.141593 0.001763 0.001499 -0.008615
 1.570796 -3.141593 0.001926 0.002822 -0.008151
 1.633628 -3.141593 0.002038 0.000528 -0.006855
 1.696460 -3.141593 0.002010 -0.001024 -0.004804
 1.759292 -3.141593 0.001948 -0.000843 -0.003342
 1.822124 -3.141593 0.001884 -0.001477 -0.002961
 1.884956 -3.141593 0.001739 -0.003115 -0.002555
 1.947787 -3.141593 0.001520 -0.003548 -0.001636
 2.010619 -3.141593 0.001319 -0.002741 -0.001689
 2.073451 -3.141593 0.001171 -0.002025 -0.003887
 2.136283 -3.141593 0.001068 -0.001019 -0.006934
 2.199115 -3.141593 0.001098 0.002631 -0.009293
 2.261947 -3.141593 0.001491 0.010622 -0.011907
 2.324779 -3.141593 0.002502 0.021886 -0.016861
 2.387610 -3.141593 0.004245 0.033233 -0.024821
 2.450442 -3.141593 0.006573 0.039579 -0.035200
 2.513274 -3.141593 0.009054 0.038432 -0.047670
 2.576106 -3.141593 0.011389 0.036677 -0.062803
 2.638938 -3.141593 0.013814 0.041601 -0.080422
 2.701770 -3.141593 0.016666 0.048681 -0.097309
 2.764602 -3.141593 0.019786 0.049075 -0.110072
 2.827433 -3.141593 0.022652 0.041216 -0.121136
 2.890265 -3.141593 0.024952 0.032731 -0.136239
 2.953097 -3.141593 0.026897 0.030294 -0.155748
 3.015929 -3.141593 0.028844 0.032334 -0.175315
 3.078761 -3.141593 0.031079 0.040241 -0.192831

 -3.141593 -3.078761 0.022806 0.038040 -0.151212
 -3.078761 -3.078761 0.025434 0.042319 -0.166345
 -3.015929 -3.078761 0.027582 0.022191 -0.176017
 -2.953097 -3.078761 0.027941 -0.010646 -0.176374
 -2.890265 -3.078761 0.026510 -0.030954 -0.166653
 -2.827433 -3.078761 0.024613 -0.024965 -0.150237
 -2.764602 -3.078761 0.023729 -0.002201 -0.136702
 -2.701770 -3.078761 0.024166 0.013155 -0.134855
 -2.638938 -3.078761 0.024920 0.007754 -0.141743
 -2.576106 -3.078761 0.024856 -0.010354 -0.146352
 -2.513274 -3.078761 0.023659 -0.026302 -0.142663
 -2.450442 -3.078761 0.021727 -0.033545 -0.131783
 -2.387610 -3.078761 0.019600 -0.032882 -0.116447
 -2.324779 -3.078761 0.017709 -0.026487 -0.100999
 -2.261947 -3.078761 0.016280 -0.019222 -0.090445
 -2.199115 -3.078761 0.015159 -0.017493 -0.085390
 -2.136283 -3.078761 0.013929 -0.022233 -0.081961
 -2.073451 -3.078761 0.012345 -0.027505 -0.076796
 -2.010619 -3.078761 0.010594 -0.026950 -0.069410
 -1.947787 -3.078761 0.009065 -0.021118 -0.060043
 -1.884956 -3.078761 0.007932 -0.015198 -0.048789
 -1.822124 -3.078761 0.007109 -0.011050 -0.038046
 -1.759292 -3.078761 0.006540 -0.006745 -0.031772
 -1.696460 -3.078761 0.006286 -0.000973 -0.031323
 -1.633628 -3.078761 0.006444 0.006184 -0.035199
 -1.570796 -3.078761 0.007036 0.012069 -0.041397
 -1.507964 -3.078761 0.007807 0.010877 -0.047237
 -1.445133 -3.078761 0.008189 -0.000002 -0.049256
 -1.382301 -3.078761 0.007751 -0.013282 -0.046219
 -1.319469 -3.078761 0.006699 -0.018226 -0.040795
 -1.256637 -3.078761 0.005675 -0.013153 -0.036648
 -1.193805 -3.078761 0.005093 -0.005708 -0.034990
 -1.130973 -3.078761 0.004842 -0.003365 -0.034239
 -1.068142 -3.078761 0.004545 -0.006614 -0.032026
 -1.005310 -3.078761 0.003995 -0.010489 -0.027799
 -0.942478 -3.078761 0.003284 -0.011598 -0.023026
 -0.879646 -3.078761 0.002580 -0.010533 -0.018935
 -0.816814 -3.078761 0.001981 -0.008370 -0.015624
 -0.753982 -3.078761 0.001539 -0.005642 -0.013141
 -0.691150 -3.078761 0.001257 -0.003495 -0.011681
 -0.628319 -3.078761 0.001069 -0.002713 -0.010884
 -0.565487 -3.078761 0.000897 -0.002814 -0.009859
 -0.502655 -3.078761 0.000709 -0.003127 -0.008086
 -0.439823 -3.078761 0.000507 -0.003226 -0.005882
 -0.376991 -3.078761 0.000315 -0.002767 -0.003889
 -0.314159 -3.078761 0.000170 -0.001821 -0.002457
 -0.251327 -3.078761 0.000084 -0.000942 -0.001543
 -0.188496 -3.078761 0.000042 -0.000463 -0.000930
