#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.033544 -0.161046 0.032768
 -3.078761 -3.141593 0.023819 -0.144405 0.016965
 -3.015929 -3.141593 0.015783 -0.108587 0.007612
 -2.953097 -3.141593 0.010275 -0.066621 0.002535
 -2.890265 -3.141593 0.007198 -0.033227 -0.002349
 -2.827433 -3.141593 0.005753 -0.015149 -0.007366
 -2.764602 -3.141593 0.004978 -0.011101 -0.009533
 -2.701770 -3.141593 0.004205 -0.013577 -0.007993
 -2.638938 -3.141593 0.003321 -0.013606 -0.004995
 -2.576106 -3.141593 0.002586 -0.009317 -0.002274
 -2.513274 -3.141593 0.002150 -0.004823 -0.000307
 -2.450442 -3.141593 0.001933 -0.002262 0.000235
 -2.387610 -3.141593 0.001859 0.000112 -0.001208
 -2.324779 -3.141593 0.001978 0.003978 -0.004153
 -2.261947 -3.141593 0.002368 0.008282 -0.007877
 -2.199115 -3.141593 0.002972 0.010432 -0.012118
 -2.136283 -3.141593 0.003604 0.009084 -0.016159
 -2.073451 -3.141593 0.004030 0.003790 -0.018138
 -2.010619 -3.141593 0.004015 -0.004376 -0.016768
 -1.947787 -3.141593 0.003535 -0.009839 -0.013307
 -1.884956 -3.141593 0.002953 -0.007360 -0.010068
 -1.822124 -3.141593 0.002707 -0.000397 -0.007179
 -1.759292 -3.141593 0.002845 0.004183 -0.002996
 -1.696460 -3.141593 0.003195 0.007195 0.002210
 -1.633628 -3.141593 0.003841 0.014373 0.005160
 -1.570796 -3.141593 0.005086 0.025406 0.003786
 -1.507964 -3.141593 0.006950 0.032682 0.001130
 -1.445133 -3.141593 0.009032 0.032702 0.001881
 -1.382301 -3.141593 0.011043 0.031799 0.005932
 -1.319469 -3.141593 0.013108 0.034353 0.007937
 -1.256637 -3.141593 0.015362 0.037074 0.003335
 -1.193805 -3.141593 0.017708 0.037077 -0.005368
 -1.130973 -3.141593 0.019953 0.033990 -0.009339
 -1.068142 -3.141593 0.021972 0.030811 -0.002781
 -1.005310 -3.141593 0.023969 0.034412 0.009456
 -0.942478 -3.141593 0.026482 0.046623 0.017270
 -0.879646 -3.141593 0.029855 0.060353 0.018175
 -0.816814 -3.141593 0.033943 0.068669 0.018495
 -0.753982 -3.141593 0.038334 0.069912 0.022680
 -0.691150 -3.141593 0.042547 0.062834 0.029447
 -0.628319 -3.141593 0.046072 0.049035 0.034876
 -0.565487 -3.141593 0.048799 0.040129 0.035852
 -0.502655 -3.141593 0.051494 0.048769 0.032968
