#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.089930 0.003106 -0.494917
 -3.078761 -3.141593 0.089716 -0.005699 -0.497410
 -3.015929 -3.141593 0.089729 0.009343 -0.500716
 -2.953097 -3.141593 0.090686 0.015813 -0.499352
 -2.890265 -3.141593 0.090606 -0.026269 -0.482194
 -2.827433 -3.141593 0.086777 -0.094303 -0.446375
 -2.764602 -3.141593 0.079398 -0.131707 -0.405397
 -2.701770 -3.141593 0.071200 -0.122353 -0.372166
 -2.638938 -3.141593 0.064467 -0.089756 -0.344478
 -2.576106 -3.141593 0.059963 -0.053271 -0.316270
 -2.513274 -3.141593 0.057630 -0.022396 -0.290387
 -2.450442 -3.141593 0.056599 -0.015786 -0.271029
 -2.387610 -3.141593 0.054736 -0.049166 -0.252549
 -2.324779 -3.141593 0.049997 -0.100473 -0.227095
 -2.261947 -3.141593 0.042585 -0.128963 -0.195764
 -2.199115 -3.141593 0.034510 -0.122960 -0.162980
 -2.136283 -3.141593 0.027483 -0.099301 -0.129212
 -2.073451 -3.141593 0.021958 -0.077555 -0.096220
 -2.010619 -3.141593 0.017540 -0.063707 -0.068610
 -1.947787 -3.141593 0.013872 -0.052703 -0.047895
 -1.884956 -3.141593 0.010893 -0.042047 -0.033245
 -1.822124 -3.141593 0.008535 -0.032915 -0.024815
 -1.759292 -3.141593 0.006766 -0.022793 -0.021765
 -1.696460 -3.141593 0.005686 -0.011659 -0.020937
 -1.633628 -3.141593 0.005194 -0.004951 -0.019380
 -1.570796 -3.141593 0.004944 -0.003361 -0.017451
 -1.507964 -3.141593 0.004774 -0.001661 -0.018090
 -1.445133 -3.141593 0.004750 0.000712 -0.022049
 -1.382301 -3.141593 0.004783 -0.000419 -0.026021
 -1.319469 -3.141593 0.004623 -0.004776 -0.027124
 -1.256637 -3.141593 0.004240 -0.006484 -0.026433
 -1.193805 -3.141593 0.003915 -0.003270 -0.026799
 -1.130973 -3.141593 0.003817 -0.000505 -0.029005
 -1.068142 -3.141593 0.003732 -0.003012 -0.030751
 -1.005310 -3.141593 0.003401 -0.007199 -0.029464
 -0.942478 -3.141593 0.002905 -0.007870 -0.025507
 -0.879646 -3.141593 0.002463 -0.006062 -0.021518
 -0.816814 -3.141593 0.002117 -0.005218 -0.019263
 -0.753982 -3.141593 0.001789 -0.005171 -0.018231
 -0.691150 -3.141593 0.001482 -0.004417 -0.017099
 -0.628319 -3.141593 0.001236 -0.003475 -0.015205
 -0.565487 -3.141593 0.001027 -0.003298 -0.012417
 -0.502655 -3.141593 0.000810 -0.003626 -0.009006
 -0.439823 -3.141593 0.000573 -0.003839 -0.005699
 -0.376991 -3.141593 0.000342 -0.003344 -0.003190
 -0.314159 -3.141593 0.000169 -0.002059 -0.001722
 -0.251327 -3.141593 0.000084 -0.000718 -0.001157
 -0.188496 -3.141593 0.000064 -0.000037 -0.001141
 -0.125664 -3.141593 0.000064 -0.000063 -0.001187
 -0.062832 -3.141593 0.000051 -0.000303 -0.000956
 0.000000 -3.141593 0.000030 -0.000338 -0.000528
 0.062832 -3.141593 0.000014 -0.000146 -0.000148
 0.125664 -3.141593 0.000013 0.000155 0.000161
 0.188496 -3.141593 0.000041 0.000815 0.000652
 0.251327 -3.141593 0.000140 0.002650 0.001881
 0.314159 -3.141593 0.000417 0.006486 0.004807
 0.376991 -3.141593 0.000983 0.011525 0.010143
 0.439823 -3.141593 0.001834 0.015100 0.016896
 0.502655 -3.141593 0.002812 0.015568 0.022373
 0.565487 -3.141593 0.003763 0.014829 0.024756
 0.628319 -3.141593 0.004734 0.016692 0.024915
 0.691150 -3.141593 0.005913 0.020764 0.025019
 0.753982 -3.141593 0.007247 0.020358 0.027008
 0.816814 -3.141593 0.008286 0.011448 0.032355
 0.879646 -3.141593 0.008600 -0.001445 0.039608
 0.942478 -3.141593 0.008189 -0.010358 0.042676
 1.005310 -3.141593 0.007499 -0.009882 0.036741
 1.068142 -3.141593 0.007112 -0.001694 0.024585
 1.130973 -3.141593 0.007292 0.006976 0.012762
 1.193805 -3.141593 0.007886 0.011081 0.004564
 1.256637 -3.141593 0.008574 0.010126 -0.000900
 1.319469 -3.141593 0.009094 0.006268 -0.005785
 1.382301 -3.141593 0.009350 0.001856 -0.011059
 1.445133 -3.141593 0.009301 -0.003697 -0.016559
 1.507964 -3.141593 0.008859 -0.010300 -0.022372
 1.570796 -3.141593 0.008062 -0.014130 -0.028363
 1.633628 -3.141593 0.007223 -0.011327 -0.033412
 1.696460 -3.141593 0.006759 -0.002830 -0.036317
 1.759292 -3.141593 0.006865 0.005734 -0.036846
 1.822124 -3.141593 0.007381 0.009941 -0.035210
 1.884956 -3.141593 0.008033 0.010646 -0.030573
 1.947787 -3.141593 0.008735 0.012150 -0.022676
 2.010619 -3.141593 0.009600 0.015454 -0.016000
 2.073451 -3.141593 0.010644 0.017528 -0.017657
 2.136283 -3.141593 0.011846 0.022054 -0.030253
 2.199115 -3.141593 0.013691 0.039272 -0.051519
 2.261947 -3.141593 0.017019 0.067323 -0.079884
 2.324779 -3.141593 0.022029 0.089838 -0.115113
 2.387610 -3.141593 0.027963 0.096571 -0.156195
 2.450442 -3.141593 0.033987 0.095002 -0.202182
 2.513274 -3.141593 0.040000 0.097709 -0.249385
 2.576106 -3.141593 0.046399 0.106548 -0.287368
 2.638938 -3.141593 0.053357 0.114154 -0.307985
 2.701770 -3.141593 0.060621 0.116303 -0.318456
 2.764602 -3.141593 0.067889 0.114588 -0.336477
 2.827433 -3.141593 0.074862 0.105487 -0.372560
 2.890265 -3.141593 0.080802 0.081304 -0.419720
 2.953097 -3.141593 0.084923 0.050900 -0.460306
 3.015929 -3.141593 0.087462 0.032724 -0.483335
 3.078761 -3.141593 0.089160 0.021134 -0.492032

 -3.141593 -3.078761 0.061132 0.001252 -0.413995
 -3.078761 -3.078761 0.060841 -0.007031 -0.412296
 -3.015929 -3.078761 0.060739 0.007361 -0.410943
 -2.953097 -3.078761 0.061767 0.022347 -0.409109
 -2.890265 -3.078761 0.062741 0.001807 -0.394201
 -2.827433 -3.078761 0.061302 -0.049247 -0.358010
 -2.764602 -3.078761 0.056763 -0.089757 -0.312643
 -2.701770 -3.078761 0.050800 -0.093194 -0.276551
 -2.638938 -3.078761 0.045675 -0.066247 -0.253061
 -2.576106 -3.078761 0.042641 -0.030358 -0.234482
 -2.513274 -3.078761 0.041600 -0.005545 -0.219511
 -2.450442 -3.078761 0.041389 -0.005616 -0.212192
 -2.387610 -3.078761 0.040237 -0.034784 -0.206853
 -2.324779 -3.078761 0.036744 -0.075398 -0.192005
 -2.261947 -3.078761 0.031135 -0.097928 -0.166215
 -2.199115 -3.078761 0.025071 -0.090389 -0.135852
 -2.136283 -3.078761 0.020102 -0.066927 -0.105352
 -2.073451 -3.078761 0.016503 -0.049454 -0.078096
 -2.010619 -3.078761 0.013642 -0.042310 -0.056564
 -1.947787 -3.078761 0.011150 -0.036468 -0.039827
 -1.884956 -3.078761 0.009049 -0.030570 -0.026579
 -1.822124 -3.078761 0.007237 -0.027087 -0.017756
 -1.759292 -3.078761 0.005690 -0.021164 -0.013694
 -1.696460 -3.078761 0.004671 -0.010841 -0.012296
 -1.633628 -3.078761 0.004255 -0.003415 -0.011200
 -1.570796 -3.078761 0.004077 -0.003205 -0.010760
 -1.507964 -3.078761 0.003803 -0.005201 -0.013106
 -1.445133 -3.078761 0.003479 -0.004596 -0.018105
 -1.382301 -3.078761 0.003241 -0.003189 -0.022322
 -1.319469 -3.078761 0.003030 -0.003802 -0.022840
 -1.256637 -3.078761 0.002758 -0.004541 -0.020480
 -1.193805 -3.078761 0.002508 -0.003051 -0.018243
 -1.130973 -3.078761 0.002377 -0.001428 -0.017466
 -1.068142 -3.078761 0.002264 -0.002606 -0.016891
 -1.005310 -3.078761 0.002029 -0.004677 -0.015349
 -0.942478 -3.078761 0.001720 -0.004795 -0.013376
 -0.879646 -3.078761 0.001443 -0.004068 -0.011947
 -0.816814 -3.078761 0.001184 -0.004291 -0.011119
 -0.753982 -3.078761 0.000906 -0.004376 -0.010296
 -0.691150 -3.078761 0.000661 -0.003241 -0.009252
 -0.628319 -3.078761 0.000504 -0.001800 -0.008127
 -0.565487 -3.078761 0.000418 -0.001075 -0.006879
 -0.502655 -3.078761 0.000353 -0.001102 -0.005409
 -0.439823 -3.078761 0.000271 -0.001496 -0.003780
 -0.376991 -3.078761 0.000170 -0.001604 -0.002222
 -0.314159 -3.078761 0.000082 -0.001115 -0.001077
 -0.251327 -3.078761 0.000034 -0.000454 -0.000520
 -0.188496 -3.078761 0.000019 -0.000082 -0.000396
 -0.125664 -3.078761 0.000017 -0.000023 -0.000394
 -0.062832 -3.078761 0.000014 -0.000061 -0.000307
 0.000000 -3.078761 0.000010 -0.000029 -0.000120
 0.062832 -3.078761 0.000013 0.000162 0.000146
 0.125664 -3.078761 0.000036 0.000623 0.000613
 0.188496 -3.078761 0.000106 0.001804 0.001543
 0.251327 -3.078761 0.000302 0.004860 0.003367
 0.314159 -3.078761 0.000782 0.010882 0.006797
 0.376991 -3.078761 0.001698 0.018123 0.012340
 0.439823 -3.078761 0.002982 0.021776 0.019016
 0.502655 -3.078761 0.004306 0.019560 0.024368
 0.565487 -3.078761 0.005405 0.015708 0.026784
 0.628319 -3.078761 0.006381 0.016409 0.027035
 0.691150 -3.078761 0.007566 0.021585 0.027109
 0.753982 -3.078761 0.009044 0.024426 0.029342
 0.816814 -3.078761 0.010464 0.019221 0.035574
 0.879646 -3.078761 0.011265 0.004993 0.043312
 0.942478 -3.078761 0.011007 -0.012879 0.044981
 1.005310 -3.078761 0.009829 -0.022171 0.035919
 1.068142 -3.078761 0.008543 -0.016547 0.020455
 1.130973 -3.078761 0.007900 -0.003710 0.006832
 1.193805 -3.078761 0.007994 0.005603 -0.000745
 1.256637 -3.078761 0.008425 0.006796 -0.003916
 1.319469 -3.078761 0.008716 0.001987 -0.006822
 1.382301 -3.078761 0.008659 -0.003571 -0.011541
 1.445133 -3.078761 0.008275 -0.008702 -0.016480
 1.507964 -3.078761 0.007551 -0.014265 -0.019397
 1.570796 -3.078761 0.006529 -0.017380 -0.020346
 1.633628 -3.078761 0.005506 -0.013879 -0.020923
 1.696460 -3.078761 0.004915 -0.004276 -0.021976
