#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.631711 -56.000303
 -3.078761 18.495606 -45.814750
 -3.015929 15.673592 -43.827151
 -2.953097 13.172584 -34.355286
 -2.890265 11.322315 -26.097648
 -2.827433 9.824595 -20.644669
 -2.764602 8.774239 -14.445215
 -2.701770 7.731455 -18.452774
 -2.638938 6.739113 -12.448573
 -2.576106 5.975381 -12.754633
 -2.513274 5.337039 -5.570574
 -2.450442 5.257565 0.628275
 -2.387610 5.085052 -6.836080
 -2.324779 4.534645 -9.980837
 -2.261947 3.753085 -15.485740
 -2.199115 2.841828 -10.124409
 -2.136283 2.646218 2.577749
 -2.073451 2.905525 4.427704
 -2.010619 3.107338 -0.330765
 -1.947787 2.603120 -13.967737
 -1.884956 1.808099 -9.158158
 -1.822124 1.521361 -1.052938
 -1.759292 1.381779 -4.710841
 -1.696460 1.044596 -5.246776
 -1.633628 0.681006 -6.273850
 -1.570796 0.359704 -4.048917
 -1.507964 0.011250 -8.195078
 -1.445133 -0.615262 -9.691440
 -1.382301 -0.870748 3.186096
 -1.319469 -0.398270 7.458088
 -1.256637 -0.239792 -0.459257
 -1.193805 -0.108907 5.557058
 -1.130973 0.415505 10.783540
 -1.068142 1.265343 15.719723
 -1.005310 2.319147 18.089134
 -0.942478 3.568376 21.092069
 -0.879646 5.118995 30.808567
 -0.816814 7.430121 37.863019
 -0.753982 9.517145 31.978531
 -0.691150 11.859292 39.763406
 -0.628319 14.117102 33.695371
 -0.565487 16.579106 44.546539
 -0.502655 19.418176 42.572847
 -0.439823 22.044913 43.077168
 -0.376991 25.144671 53.187742
 -0.314159 28.045585 34.171202
 -0.251327 29.899190 29.943896
 -0.188496 32.166330 40.653973
 -0.125664 34.593912 33.099689
 -0.062832 36.390393 24.296237
 0.000000 37.457621 9.058939
 0.062832 37.787968 3.328545
 0.125664 38.017620 2.285368
 0.188496 37.559360 -18.103616
 0.251327 36.027014 -29.703128
 0.314159 33.828972 -38.682392
 0.376991 31.511543 -33.122333
 0.439823 29.529098 -33.831477
 0.502655 26.940885 -48.216709
 0.565487 23.687136 -52.114836
 0.628319 20.841149 -37.258064
 0.691150 18.700957 -34.098305
 0.753982 16.598119 -30.905324
 0.816814 14.821394 -26.277969
 0.879646 13.293052 -23.427714
 0.942478 11.661187 -27.491891
 1.005310 10.303119 -12.770456
 1.068142 10.165300 7.973536
 1.130973 11.158326 21.529185
 1.193805 12.626775 25.009046
 1.256637 14.450734 33.133697
 1.319469 16.667658 36.732544
 1.382301 19.252547 46.957149
 1.445133 22.624568 58.283730
 1.507964 26.354977 58.861041
 1.570796 30.355694 68.891582
 1.633628 35.042708 75.389230
 1.696460 39.708479 68.531503
 1.759292 43.948380 65.051264
 1.822124 48.041256 63.776960
 1.884956 51.962240 59.600518
 1.947787 55.762783 58.450700
 2.010619 59.136809 45.917866
 2.073451 61.711922 36.628718
 2.136283 63.861854 30.450651
 2.199115 65.326582 14.342365
 2.261947 65.772109 1.441292
 2.324779 65.509792 -11.488859
 2.387610 64.086569 -35.933066
 2.450442 61.061093 -54.747032
 2.513274 57.906841 -44.179729
 2.576106 55.324156 -39.899196
 2.638938 52.580481 -51.626066
 2.701770 48.642277 -69.747953
 2.764602 44.405288 -62.897231
 2.827433 40.582104 -62.066739
 2.890265 36.457573 -67.465480
 2.953097 32.347659 -61.820781
 3.015929 28.802955 -51.890030
 3.078761 25.399715 -59.367603
