#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000000 -0.000011 0.000001
 -3.078761 -3.141593 0.000000 0.000000 0.000000
 -3.015929 -3.141593 0.000000 0.000002 -0.000001
 -2.953097 -3.141593 0.000000 0.000016 -0.000009
 -2.890265 -3.141593 0.000003 0.000081 -0.000055
 -2.827433 -3.141593 0.000013 0.000262 -0.000232
 -2.764602 -3.141593 0.000038 0.000521 -0.000672
 -2.701770 -3.141593 0.000075 0.000588 -0.001339
 -2.638938 -3.141593 0.000104 0.000302 -0.001887
 -2.576106 -3.141593 0.000115 0.000139 -0.002022
 -2.513274 -3.141593 0.000141 0.000886 -0.001978
 -2.450442 -3.141593 0.000248 0.002633 -0.002310
 -2.387610 -3.141593 0.000473 0.004462 -0.003233
 -2.324779 -3.141593 0.000799 0.005922 -0.004430
 -2.261947 -3.141593 0.001241 0.008464 -0.005911
 -2.199115 -3.141593 0.001896 0.012368 -0.008675
 -2.136283 -3.141593 0.002733 0.013310 -0.013420
 -2.073451 -3.141593 0.003432 0.008075 -0.018653
 -2.010619 -3.141593 0.003709 0.001031 -0.021524
 -1.947787 -3.141593 0.003633 -0.002880 -0.020410
 -1.884956 -3.141593 0.003391 -0.004597 -0.015618
 -1.822124 -3.141593 0.003100 -0.004074 -0.008973
 -1.759292 -3.141593 0.002961 0.000088 -0.003418
 -1.696460 -3.141593 0.003095 0.003563 -0.000304
 -1.633628 -3.141593 0.003296 0.002127 0.002417
 -1.570796 -3.141593 0.003329 -0.000784 0.006878
 -1.507964 -3.141593 0.003265 -0.000623 0.011768
 -1.445133 -3.141593 0.003333 0.003521 0.014286
 -1.382301 -3.141593 0.003788 0.011367 0.014098
 -1.319469 -3.141593 0.004747 0.018483 0.013421
 -1.256637 -3.141593 0.006023 0.021944 0.014972
 -1.193805 -3.141593 0.007621 0.030952 0.021166
 -1.130973 -3.141593 0.010222 0.054008 0.032402
 -1.068142 -3.141593 0.014535 0.082824 0.044696
 -1.005310 -3.141593 0.020404 0.101304 0.051101
 -0.942478 -3.141593 0.026916 0.103618 0.048290
 -0.879646 -3.141593 0.033232 0.096585 0.040416
 -0.816814 -3.141593 0.038928 0.083168 0.032467
 -0.753982 -3.141593 0.043380 0.055686 0.024620
 -0.691150 -3.141593 0.045641 0.015411 0.017712
 -0.628319 -3.141593 0.045435 -0.019146 0.016096
 -0.565487 -3.141593 0.043709 -0.031366 0.021243
 -0.502655 -3.141593 0.041957 -0.021602 0.028950
 -0.439823 -3.141593 0.041063 -0.008277 0.033876
 -0.376991 -3.141593 0.040476 -0.014450 0.032550
 -0.314159 -3.141593 0.038789 -0.040591 0.022735
 -0.251327 -3.141593 0.035449 -0.062588 0.005528
 -0.188496 -3.141593 0.031358 -0.063971 -0.012091
 -0.125664 -3.141593 0.027661 -0.052711 -0.022812
 -0.062832 -3.141593 0.024693 -0.041986 -0.026536
 0.000000 -3.141593 0.022377 -0.030687 -0.027362
 0.062832 -3.141593 0.020950 -0.013650 -0.027598
 0.125664 -3.141593 0.020615 0.001670 -0.028149
 0.188496 -3.141593 0.020826 0.002330 -0.029376
 0.251327 -3.141593 0.020610 -0.010257 -0.030988
