#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 16.193373 37.265288
 -3.078761 18.549079 44.592218
 -3.015929 22.503645 81.653990
 -2.953097 28.273935 89.383907
 -2.890265 33.608011 85.491853
 -2.827433 40.478167 132.805140
 -2.764602 49.288534 41.878734
 -2.701770 46.601392 -48.084160
 -2.638938 45.211190 -1.389554
 -2.576106 44.611581 -27.684087
 -2.513274 43.256578 -3.291320
 -2.450442 44.498510 37.798631
 -2.387610 45.828552 -26.578917
 -2.324779 41.662286 -72.939286
 -2.261947 38.192224 -37.022000
 -2.199115 36.919478 -4.894699
 -2.136283 36.996465 0.136481
 -2.073451 36.709857 -6.684052
 -2.010619 36.117743 -13.810063
 -1.947787 34.631538 -36.826249
 -1.884956 32.139540 -31.894461
 -1.822124 31.378202 8.132637
 -1.759292 32.571873 20.081225
 -1.696460 32.738858 -14.919609
 -1.633628 31.702217 -12.706781
 -1.570796 31.073638 -9.730918
 -1.507964 30.444332 -8.462436
 -1.445133 30.392447 8.780568
 -1.382301 31.124141 6.395797
 -1.319469 31.045892 -2.882450
 -1.256637 30.880339 -6.384570
 -1.193805 30.082607 -16.272384
 -1.130973 29.442243 1.079799
 -1.068142 30.479628 28.465655
 -1.005310 31.759203 4.014436
 -0.942478 31.605745 -2.797057
 -0.879646 31.288916 -8.950611
 -0.816814 30.858682 -2.025790
 -0.753982 31.062305 9.132577
 -0.691150 32.158286 24.933232
 -0.628319 33.430819 4.531835
 -0.565487 32.425598 -32.297230
 -0.502655 28.933238 -74.621882
 -0.439823 24.857645 -46.409462
 -0.376991 23.169955 -17.309287
 -0.314159 20.316926 -67.559921
 -0.251327 17.176372 -24.669925
 -0.188496 17.310315 24.641021
 -0.125664 18.463059 -7.726295
 -0.062832 16.287098 -50.241643
 0.000000 13.682853 -24.402850
 0.062832 13.328228 5.720893
 0.125664 12.986106 -16.794179
 0.188496 12.169315 -7.909348
 0.251327 11.759208 -5.606744
 0.314159 11.173216 -15.842617
 0.376991 10.306645 -4.928779
 0.439823 10.708349 12.307322
 0.502655 10.848937 -9.919903
 0.565487 10.179209 -5.953266
 0.628319 10.038528 -5.637998
 0.691150 8.922643 -24.183223
 0.753982 7.718665 -13.238924
 0.816814 7.273457 0.313434
 0.879646 7.780780 13.477341
 0.942478 8.520513 6.570217
 1.005310 8.396694 -9.324313
 1.068142 7.635000 -12.930772
 1.130973 6.909155 -11.031894
 1.193805 6.209433 -7.968136
 1.256637 6.358339 11.939488
 1.319469 6.865200 -3.830845
 1.382301 6.031590 -14.541150
 1.445133 5.760362 6.923915
 1.507964 6.459721 8.641481
 1.570796 6.376478 -9.726928
 1.633628 5.518515 -16.485587
 1.696460 4.477182 -15.353016
 1.759292 3.627055 -12.276030
 1.822124 2.867778 -11.812391
 1.884956 2.216023 -8.467550
 1.947787 1.864412 -2.204657
 2.010619 1.870672 0.434847
 2.073451 1.738663 -4.468494
 2.136283 1.404141 -6.025347
 2.199115 0.903245 -10.834450
 2.261947 0.104151 -12.638891
 2.324779 -0.487031 -5.799858
 2.387610 -0.671764 -0.658373
 2.450442 -0.628496 1.237312
 2.513274 -0.668602 -3.641928
 2.576106 -0.994117 -3.841611
 2.638938 -0.829941 9.675536
 2.701770 0.132783 19.809913
 2.764602 1.571751 25.996511
 2.827433 3.348041 28.037103
 2.890265 4.930683 24.820337
 2.953097 6.971957 41.659475
 3.015929 10.047505 52.966494
 3.078761 13.351285 50.266656
