#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.798080 -47.849480
 -3.078761 13.508186 -55.507599
 -3.015929 10.502699 -36.310655
 -2.953097 8.800638 -22.787883
 -2.890265 7.173743 -29.435599
 -2.827433 5.148494 -34.284583
 -2.764602 3.132634 -27.759845
 -2.701770 1.764793 -15.324540
 -2.638938 1.269190 -0.652524
 -2.576106 1.562590 8.654185
 -2.513274 2.057970 3.313222
 -2.450442 1.798159 -8.032068
 -2.387610 1.552951 0.363429
 -2.324779 1.400849 -8.927884
 -2.261947 0.645839 -10.069256
 -2.199115 0.367363 -0.041280
 -2.136283 0.713806 14.306812
 -2.073451 2.213811 25.197751
 -2.010619 1.766343 -40.214292
 -1.947787 -0.451550 -18.658123
 -1.884956 -0.270434 21.275594
 -1.822124 1.464835 28.205925
 -1.759292 2.953549 17.439491
 -1.696460 3.640889 7.074340
 -1.633628 4.127515 7.659672
 -1.570796 4.123060 -10.803650
 -1.507964 3.164971 -15.081853
 -1.445133 2.397305 -10.224651
 -1.382301 1.794985 -8.588782
 -1.319469 1.471183 -1.362859
 -1.256637 1.466518 0.681386
 -1.193805 1.669060 5.351057
 -1.130973 1.988166 5.690537
 -1.068142 2.550753 10.414783
 -1.005310 2.942153 2.609374
 -0.942478 3.303174 11.641975
 -0.879646 4.490745 24.717649
 -0.816814 6.097840 24.412547
 -0.753982 7.640956 25.974992
 -0.691150 9.282406 24.255060
 -0.628319 10.777238 25.362989
 -0.565487 12.710561 36.961914
 -0.502655 15.334189 43.463147
 -0.439823 17.779587 30.627770
 -0.376991 19.154314 17.367910
 -0.314159 20.523732 25.719112
 -0.251327 21.914239 15.249334
 -0.188496 22.645458 11.696340
 -0.125664 23.571089 16.070764
 -0.062832 24.419231 11.423733
 0.000000 25.283272 15.414586
 0.062832 25.796974 -2.461524
 0.125664 25.151804 -15.676442
 0.188496 23.993092 -21.076374
 0.251327 22.629716 -19.802376
 0.314159 21.548877 -18.599702
 0.376991 19.894766 -30.738852
 0.439823 18.218462 -23.131915
 0.502655 16.547035 -31.819206
 0.565487 14.444424 -32.346055
 0.628319 12.725837 -21.861009
 0.691150 11.483410 -19.576480
 0.753982 10.468033 -9.706301
 0.816814 10.357351 4.897175
 0.879646 10.726663 1.857018
 0.942478 10.093726 -19.295526
 1.005310 9.224852 -3.303771
 1.068142 9.740934 17.101349
 1.130973 11.033655 22.562452
 1.193805 12.489511 23.051898
 1.256637 14.023478 28.142651
 1.319469 16.287930 43.341865
 1.382301 19.301950 52.190715
 1.445133 23.005228 63.904627
 1.507964 26.894680 57.150140
 1.570796 30.646785 64.064822
 1.633628 35.210045 77.768202
 1.696460 40.233720 76.648605
 1.759292 44.948201 69.535422
 1.822124 49.166467 63.747455
 1.884956 53.117530 57.431003
 1.947787 56.371622 46.684233
 2.010619 59.260830 42.179582
 2.073451 61.426761 26.932855
 2.136283 62.918400 20.521044
 2.199115 63.838141 5.748841
 2.261947 63.503233 -15.050263
 2.324779 62.120353 -28.155489
 2.387610 60.092406 -36.399357
 2.450442 57.435555 -48.192945
 2.513274 54.142265 -55.225603
 2.576106 50.636743 -56.849319
 2.638938 46.803186 -65.170387
 2.701770 42.787357 -59.874526
 2.764602 39.191628 -57.771713
 2.827433 35.292093 -65.782072
 2.890265 31.162971 -63.711388
 2.953097 27.293904 -60.818773
 3.015929 23.478537 -59.543455
 3.078761 19.906147 -53.383024
