#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.063710 -0.027281 -0.321596
 -3.078761 -3.141593 0.060629 -0.071965 -0.317190
 -3.015929 -3.141593 0.054638 -0.116352 -0.299914
 -2.953097 -3.141593 0.046452 -0.138456 -0.267808
 -2.890265 -3.141593 0.037983 -0.124804 -0.227549
 -2.827433 -3.141593 0.031282 -0.086304 -0.188297
 -2.764602 -3.141593 0.026977 -0.053706 -0.156043
 -2.701770 -3.141593 0.023996 -0.044310 -0.130585
 -2.638938 -3.141593 0.021151 -0.045688 -0.109301
 -2.576106 -3.141593 0.018448 -0.037629 -0.093462
 -2.513274 -3.141593 0.016607 -0.020466 -0.086520
 -2.450442 -3.141593 0.015699 -0.010537 -0.087963
 -2.387610 -3.141593 0.015007 -0.012486 -0.092794
 -2.324779 -3.141593 0.014138 -0.013826 -0.096250
 -2.261947 -3.141593 0.013425 -0.007809 -0.097057
 -2.199115 -3.141593 0.013147 -0.001865 -0.096500
 -2.136283 -3.141593 0.013001 -0.004231 -0.095108
 -2.073451 -3.141593 0.012480 -0.012543 -0.092089
 -2.010619 -3.141593 0.011463 -0.018913 -0.088041
 -1.947787 -3.141593 0.010185 -0.021188 -0.084112
 -1.884956 -3.141593 0.008829 -0.021700 -0.078935
 -1.822124 -3.141593 0.007485 -0.020627 -0.070069
 -1.759292 -3.141593 0.006291 -0.016856 -0.057526
 -1.696460 -3.141593 0.005401 -0.011401 -0.044483
 -1.633628 -3.141593 0.004784 -0.009102 -0.034295
 -1.570796 -3.141593 0.004148 -0.011442 -0.027281
 -1.507964 -3.141593 0.003398 -0.011307 -0.022632
 -1.445133 -3.141593 0.002857 -0.005304 -0.020906
 -1.382301 -3.141593 0.002696 -0.000679 -0.021772
 -1.319469 -3.141593 0.002640 -0.001886 -0.022758
 -1.256637 -3.141593 0.002401 -0.005838 -0.021970
 -1.193805 -3.141593 0.001922 -0.009031 -0.019160
 -1.130973 -3.141593 0.001329 -0.009173 -0.015159
 -1.068142 -3.141593 0.000845 -0.005808 -0.011699
 -1.005310 -3.141593 0.000610 -0.001898 -0.010047
 -0.942478 -3.141593 0.000554 -0.000350 -0.009545
 -0.879646 -3.141593 0.000513 -0.001185 -0.008490
 -0.816814 -3.141593 0.000396 -0.002433 -0.006165
 -0.753982 -3.141593 0.000232 -0.002533 -0.003421
 -0.691150 -3.141593 0.000099 -0.001597 -0.001413
 -0.628319 -3.141593 0.000031 -0.000648 -0.000443
 -0.565487 -3.141593 0.000007 -0.000176 -0.000121
 -0.502655 -3.141593 0.000002 -0.000034 -0.000036
 -0.439823 -3.141593 0.000000 -0.000006 -0.000013
 -0.376991 -3.141593 0.000000 -0.000002 -0.000004
 -0.314159 -3.141593 0.000000 -0.000001 -0.000001
 -0.251327 -3.141593 0.000000 -0.000000 -0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
