#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.116082 -0.121249 -0.583981
 -3.078761 -3.141593 0.109827 -0.076638 -0.556050
 -3.015929 -3.141593 0.106157 -0.043033 -0.538505
 -2.953097 -3.141593 0.103821 -0.034652 -0.524194
 -2.890265 -3.141593 0.101250 -0.049321 -0.503937
 -2.827433 -3.141593 0.097348 -0.074100 -0.472901
 -2.764602 -3.141593 0.092084 -0.090194 -0.432160
 -2.701770 -3.141593 0.086254 -0.093628 -0.388872
 -2.638938 -3.141593 0.080233 -0.098822 -0.353093
 -2.576106 -3.141593 0.073654 -0.109867 -0.330295
 -2.513274 -3.141593 0.066625 -0.109533 -0.317419
 -2.450442 -3.141593 0.060367 -0.085287 -0.307594
 -2.387610 -3.141593 0.056115 -0.049601 -0.296623
 -2.324779 -3.141593 0.053815 -0.026953 -0.284634
 -2.261947 -3.141593 0.052159 -0.029113 -0.272409
 -2.199115 -3.141593 0.049781 -0.047464 -0.257900
 -2.136283 -3.141593 0.046125 -0.067948 -0.238512
 -2.073451 -3.141593 0.041373 -0.080820 -0.216833
 -2.010619 -3.141593 0.036317 -0.076498 -0.200540
 -1.947787 -3.141593 0.032065 -0.057225 -0.192053
 -1.884956 -3.141593 0.029074 -0.038973 -0.183025
 -1.822124 -3.141593 0.026945 -0.029673 -0.166120
 -1.759292 -3.141593 0.025242 -0.024628 -0.144594
 -1.696460 -3.141593 0.023704 -0.025892 -0.125444
 -1.633628 -3.141593 0.021678 -0.040498 -0.108700
 -1.570796 -3.141593 0.018511 -0.059006 -0.089352
 -1.507964 -3.141593 0.014597 -0.061762 -0.068095
 -1.445133 -3.141593 0.011131 -0.046399 -0.051381
 -1.382301 -3.141593 0.008830 -0.027282 -0.042945
 -1.319469 -3.141593 0.007542 -0.014951 -0.041222
 -1.256637 -3.141593 0.006781 -0.010279 -0.042965
 -1.193805 -3.141593 0.006106 -0.012004 -0.045511
 -1.130973 -3.141593 0.005186 -0.017394 -0.045699
 -1.068142 -3.141593 0.003955 -0.020942 -0.040679
 -1.005310 -3.141593 0.002660 -0.019407 -0.030904
 -0.942478 -3.141593 0.001592 -0.014196 -0.020060
 -0.879646 -3.141593 0.000879 -0.008610 -0.011747
 -0.816814 -3.141593 0.000478 -0.004426 -0.007004
 -0.753982 -3.141593 0.000283 -0.002044 -0.004736
 -0.691150 -3.141593 0.000188 -0.001148 -0.003418
 -0.628319 -3.141593 0.000122 -0.000984 -0.002231
 -0.565487 -3.141593 0.000064 -0.000788 -0.001161
 -0.502655 -3.141593 0.000025 -0.000443 -0.000451
 -0.439823 -3.141593 0.000007 -0.000164 -0.000126
 -0.376991 -3.141593 0.000001 -0.000039 -0.000025
 -0.314159 -3.141593 0.000000 -0.000006 -0.000003
 -0.251327 -3.141593 0.000000 -0.000000 -0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000001 0.000001
 0.062832 -3.141593 0.000000 0.000003 0.000004
 0.125664 -3.141593 0.000001 0.000010 0.000016
 0.188496 -3.141593 0.000001 0.000018 0.000042
 0.251327 -3.141593 0.000003 0.000017 0.000078
 0.314159 -3.141593 0.000003 0.000007 0.000101
 0.376991 -3.141593 0.000004 0.000009 0.000106
 0.439823 -3.141593 0.000006 0.000078 0.000135
 0.502655 -3.141593 0.000017 0.000339 0.000307
 0.565487 -3.141593 0.000056 0.000953 0.000899
 0.628319 -3.141593 0.000141 0.001700 0.002255
 0.691150 -3.141593 0.000254 0.001715 0.004212
 0.753982 -3.141593 0.000328 0.000458 0.005661
 0.816814 -3.141593 0.000305 -0.001098 0.005479
 0.879646 -3.141593 0.000218 -0.001389 0.004014
 0.942478 -3.141593 0.000165 -0.000100 0.002879
 1.005310 -3.141593 0.000214 0.001601 0.003213
 1.068142 -3.141593 0.000341 0.002155 0.004562
 1.130973 -3.141593 0.000454 0.001309 0.005417
 1.193805 -3.141593 0.000512 0.000747 0.004947
 1.256637 -3.141593 0.000576 0.001457 0.003942
 1.319469 -3.141593 0.000693 0.002119 0.003660
 1.382301 -3.141593 0.000821 0.001798 0.004382
 1.445133 -3.141593 0.000916 0.001332 0.005251
 1.507964 -3.141593 0.001014 0.002133 0.005076
 1.570796 -3.141593 0.001246 0.005843 0.003751
 1.633628 -3.141593 0.001833 0.013506 0.002888
 1.696460 -3.141593 0.003004 0.023949 0.003794
 1.759292 -3.141593 0.004826 0.033614 0.004708
 1.822124 -3.141593 0.007182 0.041330 0.001754
 1.884956 -3.141593 0.010100 0.052810 -0.007186
 1.947787 -3.141593 0.014007 0.072773 -0.021502
 2.010619 -3.141593 0.019291 0.094637 -0.039830
 2.073451 -3.141593 0.025700 0.107418 -0.061169
 2.136283 -3.141593 0.032629 0.112928 -0.086099
 2.199115 -3.141593 0.040021 0.124103 -0.117258
 2.261947 -3.141593 0.048373 0.141599 -0.155302
 2.324779 -3.141593 0.057547 0.146569 -0.195411
 2.387610 -3.141593 0.066235 0.126243 -0.231932
 2.450442 -3.141593 0.073211 0.096913 -0.266442
 2.513274 -3.141593 0.078779 0.084147 -0.307213
 2.576106 -3.141593 0.084129 0.087640 -0.358414
 2.638938 -3.141593 0.089869 0.096522 -0.413448
 2.701770 -3.141593 0.096646 0.124318 -0.464487
 2.764602 -3.141593 0.106010 0.175460 -0.514273
 2.827433 -3.141593 0.118134 0.200642 -0.569238
 2.890265 -3.141593 0.129432 0.144361 -0.622641
 2.953097 -3.141593 0.134807 0.021536 -0.654181
 3.015929 -3.141593 0.132303 -0.092761 -0.650577
 3.078761 -3.141593 0.124565 -0.140022 -0.620336

 -3.141593 -3.078761 0.082300 -0.088139 -0.485560
 -3.078761 -3.078761 0.077796 -0.054387 -0.458391
 -3.015929 -3.078761 0.075270 -0.027788 -0.439508
 -2.953097 -3.078761 0.073895 -0.018369 -0.423676
 -2.890265 -3.078761 0.072534 -0.026827 -0.406534
 -2.827433 -3.078761 0.070294 -0.044027 -0.385888
 -2.764602 -3.078761 0.067107 -0.055158 -0.361335
 -2.701770 -3.078761 0.063490 -0.059400 -0.334701
 -2.638938 -3.078761 0.059472 -0.069913 -0.307415
 -2.576106 -3.078761 0.054514 -0.087373 -0.279673
 -2.513274 -3.078761 0.048714 -0.092973 -0.254228
 -2.450442 -3.078761 0.043347 -0.073361 -0.235638
 -2.387610 -3.078761 0.039750 -0.040594 -0.225100
 -2.324779 -3.078761 0.037972 -0.019126 -0.219624
 -2.261947 -3.078761 0.036854 -0.019314 -0.214068
 -2.199115 -3.078761 0.035253 -0.032264 -0.203682
 -2.136283 -3.078761 0.032729 -0.047838 -0.187558
 -2.073451 -3.078761 0.029259 -0.061422 -0.169103
 -2.010619 -3.078761 0.025237 -0.063554 -0.153007
 -1.947787 -3.078761 0.021642 -0.048162 -0.140879
 -1.884956 -3.078761 0.019306 -0.026309 -0.129283
 -1.822124 -3.078761 0.018144 -0.012263 -0.115320
 -1.759292 -3.078761 0.017541 -0.008127 -0.101369
 -1.696460 -3.078761 0.016921 -0.013024 -0.090675
 -1.633628 -3.078761 0.015703 -0.026695 -0.081148
 -1.570796 -3.078761 0.013531 -0.041389 -0.068616
 -1.507964 -3.078761 0.010740 -0.044824 -0.054325
 -1.445133 -3.078761 0.008168 -0.035422 -0.043000
 -1.382301 -3.078761 0.006350 -0.022667 -0.036550
 -1.319469 -3.078761 0.005219 -0.014117 -0.033604
 -1.256637 -3.078761 0.004456 -0.010853 -0.032178
 -1.193805 -3.078761 0.003762 -0.011643 -0.030460
 -1.130973 -3.078761 0.002961 -0.013671 -0.026653
 -1.068142 -3.078761 0.002090 -0.013428 -0.020305
 -1.005310 -3.078761 0.001331 -0.010404 -0.012933
 -0.942478 -3.078761 0.000794 -0.006759 -0.006651
 -0.879646 -3.078761 0.000454 -0.004233 -0.002782
 -0.816814 -3.078761 0.000242 -0.002591 -0.001233
 -0.753982 -3.078761 0.000120 -0.001346 -0.000945
 -0.691150 -3.078761 0.000061 -0.000585 -0.000905
 -0.628319 -3.078761 0.000035 -0.000319 -0.000704
 -0.565487 -3.078761 0.000018 -0.000218 -0.000399
 -0.502655 -3.078761 0.000007 -0.000120 -0.000161
 -0.439823 -3.078761 0.000002 -0.000045 -0.000045
 -0.376991 -3.078761 0.000000 -0.000011 -0.000008
 -0.314159 -3.078761 0.000000 -0.000002 -0.000001
 -0.251327 -3.078761 0.000000 0.000000 0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000001 0.000000
 0.000000 -3.078761 0.000000 0.000004 0.000003
 0.062832 -3.078761 0.000001 0.000018 0.000017
 0.125664 -3.078761 0.000003 0.000054 0.000069
 0.188496 -3.078761 0.000008 0.000098 0.000186
 0.251327 -3.078761 0.000014 0.000097 0.000344
 0.314159 -3.078761 0.000019 0.000035 0.000448
 0.376991 -3.078761 0.000019 0.000011 0.000463
 0.439823 -3.078761 0.000024 0.000165 0.000495
 0.502655 -3.078761 0.000049 0.000740 0.000744
 0.565487 -3.078761 0.000134 0.002144 0.001607
 0.628319 -3.078761 0.000331 0.004071 0.003732
 0.691150 -3.078761 0.000615 0.004503 0.007126
 0.753982 -3.078761 0.000826 0.001707 0.010043
 0.816814 -3.078761 0.000800 -0.002370 0.010222
 0.879646 -3.078761 0.000589 -0.003647 0.007817
 0.942478 -3.078761 0.000427 -0.001014 0.005499
 1.005310 -3.078761 0.000483 0.002602 0.005270
 1.068142 -3.078761 0.000696 0.003567 0.006506
 1.130973 -3.078761 0.000863 0.001427 0.007207
 1.193805 -3.078761 0.000882 -0.000427 0.006383
 1.256637 -3.078761 0.000866 0.000288 0.004748
 1.319469 -3.078761 0.000935 0.001813 0.003365
 1.382301 -3.078761 0.001068 0.002208 0.002694
 1.445133 -3.078761 0.001194 0.001720 0.002723
 1.507964 -3.078761 0.001296 0.001841 0.003129
 1.570796 -3.078761 0.001495 0.005314 0.003626
 1.633628 -3.078761 0.002077 0.013991 0.004432
 1.696460 -3.078761 0.003304 0.024901 0.005335
 1.759292 -3.078761 0.005112 0.031505 0.003982
 1.822124 -3.078761 0.007148 0.033011 -0.002987
 1.884956 -3.078761 0.009352 0.038796 -0.016245
 1.947787 -3.078761 0.012266 0.055603 -0.032985
 2.010619 -3.078761 0.016420 0.075986 -0.050142
 2.073451 -3.078761 0.021614 0.087183 -0.066907
 2.136283 -3.078761 0.027155 0.088334 -0.085303
 2.199115 -3.078761 0.032761 0.091426 -0.109761
 2.261947 -3.078761 0.038810 0.101736 -0.143433
 2.324779 -3.078761 0.045424 0.106273 -0.183450
 2.387610 -3.078761 0.051726 0.090854 -0.222223
 2.450442 -3.078761 0.056572 0.063233 -0.255286
 2.513274 -3.078761 0.059863 0.044326 -0.286463
 2.576106 -3.078761 0.062481 0.041561 -0.321261
 2.638938 -3.078761 0.065366 0.053173 -0.357075
 2.701770 -3.078761 0.069615 0.086369 -0.388637
 2.764602 -3.078761 0.076526 0.133349 -0.420642
 2.827433 -3.078761 0.085698 0.149386 -0.462375
 2.890265 -3.078761 0.093824 0.098367 -0.509663
 2.953097 -3.078761 0.097089 0.003339 -0.542509
 3.015929 -3.078761 0.094557 -0.076594 -0.544440
 3.078761 -3.078761 0.088549 -0.104995 -0.519240

 -3.141593 -3.015929 0.055265 -0.059193 -0.372034
 -3.078761 -3.015929 0.052335 -0.033354 -0.349920
 -3.015929 -3.015929 0.050948 -0.012105 -0.333805
 -2.953097 -3.015929 0.050488 -0.004740 -0.321656
 -2.890265 -3.015929 0.049985 -0.012998 -0.311780
 -2.827433 -3.015929 0.048681 -0.028003 -0.301740
 -2.764602 -3.015929 0.046587 -0.036684 -0.289868
 -2.701770 -3.015929 0.044203 -0.038624 -0.275606
 -2.638938 -3.015929 0.041620 -0.044761 -0.256596
 -2.576106 -3.015929 0.038390 -0.058310 -0.230386
 -2.513274 -3.015929 0.034374 -0.066923 -0.201081
 -2.450442 -3.015929 0.030356 -0.057302 -0.178356
 -2.387610 -3.015929 0.027440 -0.034429 -0.167842
 -2.324779 -3.015929 0.025896 -0.016669 -0.165806
 -2.261947 -3.015929 0.025013 -0.013437 -0.163546
 -2.199115 -3.015929 0.023980 -0.020285 -0.155666
 -2.136283 -3.015929 0.022346 -0.032150 -0.143294
 -2.073451 -3.015929 0.019895 -0.045272 -0.129276
 -2.010619 -3.015929 0.016837 -0.049349 -0.114860
 -1.947787 -3.015929 0.014063 -0.036056 -0.101405
 -1.884956 -3.015929 0.012478 -0.014306 -0.089817
 -1.822124 -3.015929 0.012082 -0.000310 -0.079918
 -1.759292 -3.015929 0.012158 0.001048 -0.072434
 -1.696460 -3.015929 0.012018 -0.006427 -0.067667
 -1.633628 -3.015929 0.011253 -0.018196 -0.062468
 -1.570796 -3.015929 0.009729 -0.029614 -0.053839
 -1.507964 -3.015929 0.007684 -0.033721 -0.043612
 -1.445133 -3.015929 0.005698 -0.028111 -0.035464
 -1.382301 -3.015929 0.004228 -0.018645 -0.030346
 -1.319469 -3.015929 0.003291 -0.011751 -0.027116
 -1.256637 -3.015929 0.002663 -0.008715 -0.024543
 -1.193805 -3.015929 0.002140 -0.008100 -0.021337
 -1.130973 -3.015929 0.001630 -0.007998 -0.016539
 -1.068142 -3.015929 0.001157 -0.006791 -0.010729
 -1.005310 -3.015929 0.000796 -0.004639 -0.005496
 -0.942478 -3.015929 0.000560 -0.003039 -0.001919
 -0.879646 -3.015929 0.000386 -0.002651 -0.000188
 -0.816814 -3.015929 0.000225 -0.002371 0.000209
 -0.753982 -3.015929 0.000101 -0.001510 0.000053
 -0.691150 -3.015929 0.000035 -0.000624 -0.000110
 -0.628319 -3.015929 0.000011 -0.000195 -0.000139
 -0.565487 -3.015929 0.000004 -0.000063 -0.000090
 -0.502655 -3.015929 0.000001 -0.000022 -0.000038
 -0.439823 -3.015929 0.000000 -0.000009 -0.000011
 -0.376991 -3.015929 0.000000 -0.000002 -0.000002
 -0.314159 -3.015929 0.000000 -0.000000 -0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.188496 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 -0.062832 -3.015929 0.000000 0.000002 0.000001
 0.000000 -3.015929 0.000000 0.000014 0.000008
 0.062832 -3.015929 0.000003 0.000067 0.000048
 0.125664 -3.015929 0.000011 0.000202 0.000192
 0.188496 -3.015929 0.000029 0.000369 0.000518
 0.251327 -3.015929 0.000053 0.000366 0.000959
 0.314159 -3.015929 0.000070 0.000134 0.001256
 0.376991 -3.015929 0.000072 0.000001 0.001306
 0.439823 -3.015929 0.000079 0.000275 0.001344
 0.502655 -3.015929 0.000120 0.001202 0.001609
 0.565487 -3.015929 0.000259 0.003509 0.002363
 0.628319 -3.015929 0.000590 0.007064 0.004316
 0.691150 -3.015929 0.001102 0.008450 0.007822
 0.753982 -3.015929 0.001523 0.003919 0.011248
 0.816814 -3.015929 0.001526 -0.003696 0.011929
 0.879646 -3.015929 0.001159 -0.006733 0.009632
 0.942478 -3.015929 0.000833 -0.002749 0.007017
 1.005310 -3.015929 0.000850 0.002954 0.006058
 1.068142 -3.015929 0.001109 0.004334 0.006154
 1.130973 -3.015929 0.001291 0.001017 0.005849
 1.193805 -3.015929 0.001242 -0.002078 0.004546
 1.256637 -3.015929 0.001104 -0.001809 0.002423
 1.319469 -3.015929 0.001047 0.000016 -0.000030
 1.382301 -3.015929 0.001093 0.001302 -0.001972
 1.445133 -3.015929 0.001200 0.002056 -0.002447
 1.507964 -3.015929 0.001358 0.003186 -0.001071
 1.570796 -3.015929 0.001656 0.007019 0.001448
 1.633628 -3.015929 0.002339 0.015394 0.003637
 1.696460 -3.015929 0.003612 0.024574 0.003976
 1.759292 -3.015929 0.005275 0.026789 0.000897
 1.822124 -3.015929 0.006825 0.022202 -0.006890
 1.884956 -3.015929 0.008191 0.023458 -0.019123
 1.947787 -3.015929 0.010091 0.039230 -0.033669
 2.010619 -3.015929 0.013251 0.060930 -0.047922
 2.073451 -3.015929 0.017544 0.073282 -0.060290
 2.136283 -3.015929 0.022169 0.072278 -0.071575
 2.199115 -3.015929 0.026553 0.067743 -0.086189
 2.261947 -3.015929 0.030788 0.067787 -0.109968
 2.324779 -3.015929 0.035052 0.066778 -0.143996
 2.387610 -3.015929 0.038940 0.054954 -0.181075
 2.450442 -3.015929 0.041776 0.034972 -0.211447
 2.513274 -3.015929 0.043416 0.018835 -0.232988
 2.576106 -3.015929 0.044377 0.014100 -0.251655
 2.638938 -3.015929 0.045516 0.025549 -0.272401
 2.701770 -3.015929 0.048033 0.057989 -0.297279
 2.764602 -3.015929 0.052946 0.096817 -0.330353
 2.827433 -3.015929 0.059505 0.103934 -0.372628
 2.890265 -3.015929 0.064871 0.059445 -0.412682
 2.953097 -3.015929 0.066425 -0.009985 -0.432712
 3.015929 -3.015929 0.064010 -0.060828 -0.425417
 3.078761 -3.015929 0.059568 -0.074233 -0.400074

 -3.141593 -2.953097 0.035414 -0.037365 -0.259890
 -3.078761 -2.953097 0.033629 -0.018548 -0.245792
 -3.015929 -2.953097 0.033012 -0.002238 -0.237843
 -2.953097 -2.953097 0.033068 0.001949 -0.233783
 -2.890265 -2.953097 0.032962 -0.006633 -0.230647
