#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.326943 -36.426021
 -3.078761 14.009086 -37.085417
 -3.015929 11.791104 -33.568475
 -2.953097 9.703443 -33.740421
 -2.890265 7.486160 -36.391406
 -2.827433 5.311097 -31.027028
 -2.764602 3.811439 -15.511614
 -2.701770 3.248484 -5.668662
 -2.638938 2.755849 -9.565467
 -2.576106 2.235543 -8.185520
 -2.513274 1.468342 -14.219259
 -2.450442 0.978106 -0.337635
 -2.387610 0.968471 -4.125363
 -2.324779 0.723990 1.188241
 -2.261947 1.141401 7.828952
 -2.199115 1.533673 8.263976
 -2.136283 2.353712 13.324066
 -2.073451 2.777633 3.915294
 -2.010619 3.204147 4.404505
 -1.947787 2.416271 -25.704030
 -1.884956 1.213666 -7.455466
 -1.822124 1.455802 11.951486
 -1.759292 2.165939 6.728058
 -1.696460 2.351910 2.044101
 -1.633628 2.572194 4.963656
 -1.570796 2.809939 -1.185882
 -1.507964 2.381081 -7.538798
 -1.445133 2.131847 -3.974247
 -1.382301 1.474869 -14.685984
 -1.319469 0.804431 -5.216760
 -1.256637 0.599059 -4.164150
 -1.193805 0.269469 -3.497939
 -1.130973 0.460047 9.651402
 -1.068142 1.181014 9.980806
 -1.005310 1.675994 8.522542
 -0.942478 2.562039 19.940309
 -0.879646 3.975233 22.617834
 -0.816814 5.343206 22.870820
 -0.753982 7.104569 32.645164
 -0.691150 9.133455 29.408778
 -0.628319 10.845033 26.938518
 -0.565487 12.787671 35.063897
 -0.502655 15.154311 38.553069
 -0.439823 17.409584 31.244787
 -0.376991 19.225447 27.986542
 -0.314159 20.968879 26.558614
 -0.251327 22.465595 20.329388
 -0.188496 23.617985 16.566130
 -0.125664 24.420669 9.112632
 -0.062832 25.084985 13.323273
 0.000000 25.813522 6.744769
 0.062832 25.927628 -2.548944
 0.125664 25.579156 -6.337296
 0.188496 25.229744 -7.661789
 0.251327 24.158590 -26.725757
 0.314159 22.345489 -26.787700
 0.376991 20.938112 -20.201912
 0.439823 19.461426 -27.283598
 0.502655 17.662859 -29.065371
 0.565487 15.898860 -26.303904
 0.628319 14.342707 -23.622349
 0.691150 12.997292 -18.756529
 0.753982 11.985050 -12.803111
 0.816814 11.411194 -7.874187
 0.879646 10.764000 -9.776487
 0.942478 10.640284 5.692309
 1.005310 11.134439 7.836710
 1.068142 11.608234 8.234910
 1.130973 12.391050 18.074953
 1.193805 13.865833 28.152896
 1.256637 15.963724 38.240709
 1.319469 18.442991 39.014247
 1.382301 21.055348 46.068022
 1.445133 24.421817 60.757416
 1.507964 28.548618 66.022045
 1.570796 32.646948 63.401636
 1.633628 36.904060 71.698723
 1.696460 41.751026 76.718042
 1.759292 46.201736 63.541562
 1.822124 50.514358 74.128033
 1.884956 55.427920 74.301337
 1.947787 58.990327 35.967678
 2.010619 61.101077 34.556371
 2.073451 63.035828 20.449725
 2.136283 63.775286 7.442554
 2.199115 63.817144 -10.308648
 2.261947 62.748624 -19.368867
 2.324779 61.434817 -23.871835
 2.387610 59.608758 -34.631094
 2.450442 57.314292 -38.219490
 2.513274 54.399329 -55.483401
 2.576106 50.701427 -59.870906
 2.638938 46.797510 -64.788441
 2.701770 42.834987 -60.166207
 2.764602 38.934825 -66.924766
 2.827433 34.528598 -69.318900
 2.890265 30.535522 -58.362006
 2.953097 26.878229 -61.192313
 3.015929 22.712947 -67.995261
 3.078761 18.927762 -49.933322
