#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.107434 -0.048385 -0.549323
 -3.078761 -3.141593 0.105478 -0.014988 -0.534051
 -3.015929 -3.141593 0.104781 -0.014689 -0.507274
 -2.953097 -3.141593 0.102698 -0.055219 -0.475457
 -2.890265 -3.141593 0.097754 -0.098104 -0.450925
 -2.827433 -3.141593 0.090985 -0.110864 -0.437274
 -2.764602 -3.141593 0.084348 -0.096985 -0.423613
 -2.701770 -3.141593 0.078898 -0.076335 -0.401110
 -2.638938 -3.141593 0.074508 -0.065064 -0.376361
 -2.576106 -3.141593 0.070371 -0.067712 -0.356824
 -2.513274 -3.141593 0.065844 -0.075651 -0.335079
 -2.450442 -3.141593 0.060887 -0.081030 -0.301922
 -2.387610 -3.141593 0.055709 -0.082143 -0.263486
 -2.324779 -3.141593 0.050763 -0.072556 -0.232252
 -2.261947 -3.141593 0.046744 -0.054873 -0.211242
 -2.199115 -3.141593 0.043629 -0.046687 -0.195396
 -2.136283 -3.141593 0.040495 -0.054508 -0.180821
 -2.073451 -3.141593 0.036724 -0.063765 -0.166415
 -2.010619 -3.141593 0.032745 -0.059934 -0.151050
 -1.947787 -3.141593 0.029409 -0.045137 -0.134263
 -1.884956 -3.141593 0.026993 -0.033063 -0.119757
 -1.822124 -3.141593 0.024984 -0.032438 -0.113462
 -1.759292 -3.141593 0.022730 -0.039771 -0.116484
 -1.696460 -3.141593 0.019919 -0.049467 -0.121900
 -1.633628 -3.141593 0.016568 -0.055601 -0.120102
 -1.570796 -3.141593 0.013170 -0.050155 -0.107215
 -1.507964 -3.141593 0.010438 -0.036277 -0.087396
 -1.445133 -3.141593 0.008509 -0.026266 -0.067566
 -1.382301 -3.141593 0.006966 -0.023424 -0.052373
 -1.319469 -3.141593 0.005559 -0.020696 -0.042921
 -1.256637 -3.141593 0.004442 -0.014184 -0.037897
 -1.193805 -3.141593 0.003783 -0.007046 -0.035380
 -1.130973 -3.141593 0.003457 -0.004267 -0.033886
 -1.068142 -3.141593 0.003125 -0.006946 -0.031838
 -1.005310 -3.141593 0.002544 -0.011345 -0.027719
 -0.942478 -3.141593 0.001761 -0.012826 -0.021252
 -0.879646 -3.141593 0.001015 -0.010383 -0.013894
 -0.816814 -3.141593 0.000490 -0.006272 -0.007720
 -0.753982 -3.141593 0.000209 -0.002899 -0.003853
 -0.691150 -3.141593 0.000090 -0.001101 -0.001971
 -0.628319 -3.141593 0.000045 -0.000444 -0.001124
 -0.565487 -3.141593 0.000024 -0.000248 -0.000639
 -0.502655 -3.141593 0.000011 -0.000152 -0.000311
 -0.439823 -3.141593 0.000004 -0.000075 -0.000117
 -0.376991 -3.141593 0.000001 -0.000027 -0.000033
 -0.314159 -3.141593 0.000000 -0.000006 -0.000006
 -0.251327 -3.141593 0.000000 -0.000001 -0.000001
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000003 0.000002
 0.376991 -3.141593 0.000001 0.000020 0.000015
 0.439823 -3.141593 0.000004 0.000080 0.000072
 0.502655 -3.141593 0.000012 0.000198 0.000242
 0.565487 -3.141593 0.000028 0.000285 0.000559
 0.628319 -3.141593 0.000044 0.000189 0.000888
 0.691150 -3.141593 0.000048 -0.000051 0.001003
 0.753982 -3.141593 0.000040 -0.000196 0.000869
 0.816814 -3.141593 0.000027 -0.000174 0.000661
 0.879646 -3.141593 0.000019 -0.000106 0.000493
 0.942478 -3.141593 0.000014 -0.000028 0.000380
 1.005310 -3.141593 0.000018 0.000159 0.000411
 1.068142 -3.141593 0.000038 0.000496 0.000763
 1.130973 -3.141593 0.000079 0.000809 0.001492
 1.193805 -3.141593 0.000135 0.000930 0.002276
 1.256637 -3.141593 0.000198 0.001111 0.002596
 1.319469 -3.141593 0.000280 0.001524 0.002178
 1.382301 -3.141593 0.000384 0.001699 0.001050
 1.445133 -3.141593 0.000495 0.001995 -0.000366
 1.507964 -3.141593 0.000684 0.004629 -0.001345
 1.570796 -3.141593 0.001158 0.010965 -0.001880
 1.633628 -3.141593 0.002106 0.019396 -0.002714
 1.696460 -3.141593 0.003633 0.029789 -0.003636
 1.759292 -3.141593 0.005980 0.046281 -0.003834
 1.822124 -3.141593 0.009605 0.069793 -0.004881
 1.884956 -3.141593 0.014714 0.091285 -0.010767
 1.947787 -3.141593 0.020749 0.097521 -0.023422
 2.010619 -3.141593 0.026599 0.086751 -0.040365
 2.073451 -3.141593 0.031632 0.075021 -0.060304
 2.136283 -3.141593 0.036371 0.079067 -0.089238
 2.199115 -3.141593 0.041936 0.100217 -0.132736
 2.261947 -3.141593 0.049096 0.127515 -0.183722
 2.324779 -3.141593 0.057778 0.146392 -0.228140
 2.387610 -3.141593 0.067089 0.146497 -0.261002
 2.450442 -3.141593 0.075719 0.124862 -0.290241
 2.513274 -3.141593 0.082427 0.087384 -0.325516
 2.576106 -3.141593 0.086778 0.054250 -0.366295
 2.638938 -3.141593 0.089825 0.048623 -0.404615
 2.701770 -3.141593 0.093492 0.071543 -0.438570
 2.764602 -3.141593 0.098868 0.097788 -0.473744
 2.827433 -3.141593 0.105271 0.101646 -0.510475
 2.890265 -3.141593 0.111022 0.077550 -0.540457
 2.953097 -3.141593 0.114463 0.028985 -0.556526
 3.015929 -3.141593 0.114391 -0.030028 -0.559627
 3.078761 -3.141593 0.111198 -0.063562 -0.556283

 -3.141593 -3.078761 0.076267 -0.040991 -0.434557
 -3.078761 -3.078761 0.074727 -0.008254 -0.434517
 -3.015929 -3.078761 0.074624 -0.001744 -0.440148
 -2.953097 -3.078761 0.073597 -0.035580 -0.437386
 -2.890265 -3.078761 0.069925 -0.078522 -0.421810
 -2.827433 -3.078761 0.064347 -0.091788 -0.398627
 -2.764602 -3.078761 0.059099 -0.071004 -0.369909
 -2.701770 -3.078761 0.055509 -0.044893 -0.335960
 -2.638938 -3.078761 0.052961 -0.039816 -0.304615
 -2.576106 -3.078761 0.050124 -0.050605 -0.283902
 -2.513274 -3.078761 0.046717 -0.055295 -0.269775
 -2.450442 -3.078761 0.043315 -0.052625 -0.252799
 -2.387610 -3.078761 0.039976 -0.053964 -0.231987
 -2.324779 -3.078761 0.036592 -0.051523 -0.212842
 -2.261947 -3.078761 0.033711 -0.039045 -0.197592
 -2.199115 -3.078761 0.031542 -0.032003 -0.184136
 -2.136283 -3.078761 0.029356 -0.038929 -0.169785
 -2.073451 -3.078761 0.026628 -0.046220 -0.152462
 -2.010619 -3.078761 0.023803 -0.041212 -0.132643
 -1.947787 -3.078761 0.021577 -0.029528 -0.115202
 -1.884956 -3.078761 0.019914 -0.025327 -0.105509
 -1.822124 -3.078761 0.018127 -0.032686 -0.103285
 -1.759292 -3.078761 0.015743 -0.042555 -0.102991
 -1.696460 -3.078761 0.012874 -0.047499 -0.098929
 -1.633628 -3.078761 0.009916 -0.045061 -0.088723
 -1.570796 -3.078761 0.007395 -0.033706 -0.074468
 -1.507964 -3.078761 0.005736 -0.019394 -0.060686
 -1.445133 -3.078761 0.004794 -0.012053 -0.049502
 -1.382301 -3.078761 0.004044 -0.012449 -0.039960
 -1.319469 -3.078761 0.003219 -0.013213 -0.031547
 -1.256637 -3.078761 0.002464 -0.010146 -0.025499
 -1.193805 -3.078761 0.001976 -0.005433 -0.022506
 -1.130973 -3.078761 0.001727 -0.003067 -0.021249
 -1.068142 -3.078761 0.001513 -0.004153 -0.019435
 -1.005310 -3.078761 0.001181 -0.006290 -0.015819
 -0.942478 -3.078761 0.000762 -0.006609 -0.010944
 -0.879646 -3.078761 0.000395 -0.004811 -0.006308
 -0.816814 -3.078761 0.000166 -0.002543 -0.003022
 -0.753982 -3.078761 0.000059 -0.001013 -0.001248
 -0.691150 -3.078761 0.000020 -0.000325 -0.000501
 -0.628319 -3.078761 0.000008 -0.000099 -0.000228
 -0.565487 -3.078761 0.000004 -0.000042 -0.000112
 -0.502655 -3.078761 0.000002 -0.000022 -0.000050
 -0.439823 -3.078761 0.000001 -0.000010 -0.000018
 -0.376991 -3.078761 0.000000 -0.000003 -0.000005
 -0.314159 -3.078761 0.000000 -0.000001 -0.000001
 -0.251327 -3.078761 0.000000 -0.000000 -0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000002 0.000001
 0.314159 -3.078761 0.000000 0.000012 0.000008
 0.376991 -3.078761 0.000002 0.000063 0.000040
 0.439823 -3.078761 0.000011 0.000238 0.000167
 0.502655 -3.078761 0.000036 0.000581 0.000527
 0.565487 -3.078761 0.000082 0.000846 0.001194
 0.628319 -3.078761 0.000131 0.000612 0.001929
 0.691150 -3.078761 0.000151 -0.000012 0.002330
 0.753982 -3.078761 0.000135 -0.000406 0.002318
 0.816814 -3.078761 0.000108 -0.000422 0.002104
 0.879646 -3.078761 0.000084 -0.000357 0.001774
 0.942478 -3.078761 0.000065 -0.000197 0.001394
