#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.093871 0.120902 -0.438432
 -3.078761 -3.141593 0.100495 0.088119 -0.465184
 -3.015929 -3.141593 0.104710 0.044191 -0.476694
 -2.953097 -3.141593 0.105592 -0.019172 -0.475610
 -2.890265 -3.141593 0.102103 -0.089186 -0.461900
 -2.827433 -3.141593 0.095015 -0.129447 -0.434978
 -2.764602 -3.141593 0.086466 -0.138923 -0.402448
 -2.701770 -3.141593 0.077744 -0.136389 -0.376086
 -2.638938 -3.141593 0.069622 -0.118229 -0.360655
 -2.576106 -3.141593 0.063187 -0.084827 -0.353446
 -2.513274 -3.141593 0.058808 -0.056291 -0.349976
 -2.450442 -3.141593 0.055656 -0.046498 -0.343672
 -2.387610 -3.141593 0.052659 -0.049261 -0.326177
 -2.324779 -3.141593 0.049477 -0.050399 -0.294219
 -2.261947 -3.141593 0.046420 -0.045776 -0.255421
 -2.199115 -3.141593 0.043751 -0.038354 -0.223576
 -2.136283 -3.141593 0.041660 -0.027365 -0.208141
 -2.073451 -3.141593 0.040242 -0.018972 -0.208018
 -2.010619 -3.141593 0.038970 -0.023408 -0.211355
 -1.947787 -3.141593 0.037132 -0.034532 -0.207076
 -1.884956 -3.141593 0.034773 -0.038617 -0.196815
 -1.822124 -3.141593 0.032395 -0.036580 -0.187691
 -1.759292 -3.141593 0.030094 -0.037097 -0.181904
 -1.696460 -3.141593 0.027660 -0.040400 -0.177480
 -1.633628 -3.141593 0.024958 -0.046056 -0.169636
 -1.570796 -3.141593 0.021757 -0.055865 -0.152833
 -1.507964 -3.141593 0.018027 -0.060516 -0.128330
 -1.445133 -3.141593 0.014471 -0.050066 -0.105424
 -1.382301 -3.141593 0.011870 -0.032771 -0.090640
 -1.319469 -3.141593 0.010161 -0.023442 -0.081533
 -1.256637 -3.141593 0.008702 -0.023766 -0.072777
 -1.193805 -3.141593 0.007166 -0.024279 -0.062686
 -1.130973 -3.141593 0.005750 -0.019992 -0.052901
 -1.068142 -3.141593 0.004676 -0.014304 -0.045063
 -1.005310 -3.141593 0.003892 -0.011197 -0.039445
 -0.942478 -3.141593 0.003187 -0.011684 -0.034950
 -0.879646 -3.141593 0.002385 -0.013687 -0.029204
 -0.816814 -3.141593 0.001515 -0.013318 -0.021043
 -0.753982 -3.141593 0.000786 -0.009459 -0.012440
