#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.389966 -48.429217
 -3.078761 9.365716 -45.370530
 -3.015929 6.868334 -34.557112
 -2.953097 4.837095 -30.847768
 -2.890265 3.112388 -22.804735
 -2.827433 1.921241 -17.262895
 -2.764602 0.814553 -15.668545
 -2.701770 0.346868 1.556761
 -2.638938 0.654031 3.726269
 -2.576106 0.645378 -2.155345
 -2.513274 0.563315 -0.684419
 -2.450442 0.459633 -2.550348
 -2.387610 0.410959 2.356325
 -2.324779 0.832511 11.065011
 -2.261947 1.728626 16.084351
 -2.199115 2.731274 15.221004
 -2.136283 3.484189 7.121966
 -2.073451 3.679630 0.852471
 -2.010619 3.624559 -3.230296
 -1.947787 3.541826 3.443363
 -1.884956 3.881606 2.759447
 -1.822124 3.787756 -2.920080
 -1.759292 3.607989 -4.666377
 -1.696460 3.122383 -9.538485
 -1.633628 2.568302 -8.109617
 -1.570796 1.981449 -10.986203
 -1.507964 1.340665 -8.066336
 -1.445133 1.012941 -2.604205
 -1.382301 0.867776 -3.471086
 -1.319469 0.720805 1.184442
 -1.256637 1.070752 9.500403
 -1.193805 2.020040 21.095217
 -1.130973 3.397184 18.747858
 -1.068142 4.404594 16.445364
 -1.005310 5.697692 24.012118
 -0.942478 7.188438 22.160070
 -0.879646 8.606707 22.954139
 -0.816814 9.942235 20.809130
 -0.753982 11.693142 36.594914
 -0.691150 14.309545 41.966207
 -0.628319 16.760464 39.036626
 -0.565487 19.667026 52.835004
 -0.502655 22.954638 46.513165
 -0.439823 25.332944 31.035293
 -0.376991 27.261829 30.569742
 -0.314159 29.278503 34.616321
 -0.251327 31.602765 36.800975
 -0.188496 33.535107 21.719887
 -0.125664 34.270355 3.669931
 -0.062832 34.432511 2.686733
 0.000000 34.538067 0.666115
 0.062832 34.465247 -5.529791
 0.125664 33.574760 -22.210937
 0.188496 31.929869 -28.228028
 0.251327 30.218366 -25.871627
 0.314159 28.538732 -29.269324
 0.376991 26.330259 -42.595674
 0.439823 23.436790 -43.666165
 0.502655 21.197513 -30.971631
 0.565487 18.835463 -45.026294
 0.628319 15.982141 -43.697572
 0.691150 13.306626 -41.534755
 0.753982 11.008168 -29.677431
 0.816814 9.436097 -23.467528
 0.879646 7.924063 -23.932646
 0.942478 6.455989 -22.587905
 1.005310 5.264911 -13.033976
 1.068142 5.033953 6.152016
 1.130973 5.942159 21.082134
 1.193805 7.463110 25.815002
 1.256637 9.074146 25.908840
 1.319469 11.093082 41.123054
 1.382301 14.100758 49.155815
 1.445133 16.961955 44.042394
 1.507964 20.100177 57.085811
 1.570796 24.081340 65.857564
 1.633628 28.202559 63.237453
 1.696460 32.418661 70.680914
 1.759292 37.170164 74.386655
 1.822124 41.481836 59.281120
 1.884956 45.189130 58.602159
 1.947787 48.886010 53.955926
 2.010619 51.703379 36.124023
 2.073451 53.832706 30.919478
 2.136283 55.263814 14.443263
 2.199115 56.007238 10.093503
 2.261947 56.416579 -0.803094
 2.324779 55.387489 -31.230660
 2.387610 53.114246 -37.330071
 2.450442 50.856271 -34.942609
 2.513274 48.403975 -46.358911
 2.576106 45.095920 -56.692756
 2.638938 41.279765 -65.091452
 2.701770 37.036501 -68.055210
 2.764602 32.974117 -59.820645
 2.827433 29.514774 -51.905725
 2.890265 26.183451 -56.026605
 2.953097 22.348235 -64.149378
 3.015929 18.540382 -55.396867
 3.078761 15.350200 -47.268116
