#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.762479 -40.560695
 -3.078761 10.451406 -36.207239
 -3.015929 8.001795 -39.939572
 -2.953097 5.722907 -31.792341
 -2.890265 3.957063 -25.074777
 -2.827433 2.544389 -19.720505
 -2.764602 1.497534 -13.710713
 -2.701770 0.790620 -9.015271
 -2.638938 0.354600 -4.781482
 -2.576106 0.201790 -0.242443
 -2.513274 0.290515 2.888938
 -2.450442 0.562353 5.608976
 -2.387610 0.959567 6.671490
 -2.324779 1.379987 6.540070
 -2.261947 1.790342 6.746751
 -2.199115 2.237984 7.087830
 -2.136283 2.629323 4.965678
 -2.073451 2.842160 1.849523
 -2.010619 2.904833 0.410820
 -1.947787 2.910262 -0.300302
 -1.884956 2.860676 -1.524417
 -1.822124 2.687489 -3.954171
 -1.759292 2.409313 -4.766393
 -1.696460 2.075124 -5.918235
 -1.633628 1.707116 -5.452490
 -1.570796 1.406908 -4.131992
 -1.507964 1.173578 -3.557833
 -1.445133 0.962658 -2.752272
 -1.382301 0.894524 0.875744
 -1.319469 1.082170 4.996630
 -1.256637 1.501324 8.005137
 -1.193805 2.082129 10.793117
 -1.130973 2.890917 14.536480
 -1.068142 3.862202 16.583942
 -1.005310 5.068847 21.945151
 -0.942478 6.535583 23.641086
 -0.879646 8.008641 23.443381
 -0.816814 9.657595 31.283765
 -0.753982 12.158307 46.544626
 -0.691150 14.604345 23.438608
 -0.628319 15.782867 23.180778
 -0.565487 17.680643 31.732671
 -0.502655 19.618373 34.065922
 -0.439823 21.391550 10.150205
 -0.376991 22.013077 25.954288
 -0.314159 25.484995 85.658541
 -0.251327 32.836532 148.348143
 -0.188496 inf nan
 -0.125664 inf nan
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 46.508048 -222.009680
 2.827433 34.362291 -162.209810
 2.890265 25.979368 -105.500857
 2.953097 20.886448 -59.261442
 3.015929 18.025435 -37.264135
 3.078761 15.540155 -44.190473
