#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.618669 -26.153770
 -3.078761 14.271773 -51.850706
 -3.015929 11.105431 -40.883172
 -2.953097 9.294296 -21.898444
 -2.890265 7.513921 -35.201735
 -2.827433 5.473724 -26.702159
 -2.764602 4.220826 -13.028438
 -2.701770 3.831793 -1.112207
 -2.638938 3.593926 -9.420491
 -2.576106 2.874966 -9.705520
 -2.513274 2.566684 -0.416907
 -2.450442 2.773056 6.625543
 -2.387610 3.369900 11.476366
 -2.324779 3.526072 -15.180463
 -2.261947 1.890348 -24.173438
 -2.199115 1.347793 6.398387
 -2.136283 1.987106 7.845525
 -2.073451 2.416784 9.230647
 -2.010619 3.129291 9.660220
 -1.947787 2.918514 -18.256049
 -1.884956 1.728855 -12.127309
 -1.822124 1.496795 1.851579
 -1.759292 1.788173 6.398323
 -1.696460 2.097243 4.084812
 -1.633628 2.459744 6.098967
 -1.570796 2.476848 -7.329102
 -1.507964 1.842408 -9.609091
 -1.445133 1.241238 -11.812030
 -1.382301 0.404620 -13.241834
 -1.319469 -0.451564 -13.159813
 -1.256637 -0.732287 7.629585
 -1.193805 0.230939 15.222643
 -1.130973 0.668367 2.797945
 -1.068142 0.982820 6.013050
 -1.005310 1.330463 6.566153
 -0.942478 2.068773 17.815191
 -0.879646 3.478632 25.084176
 -0.816814 5.103640 26.784119
 -0.753982 6.849502 27.891361
 -0.691150 8.600842 28.101278
 -0.628319 10.495355 32.657695
 -0.565487 12.542312 28.899877
 -0.502655 14.005278 20.091215
 -0.439823 15.373025 24.100436
 -0.376991 17.127439 31.768767
 -0.314159 19.212642 32.030275
 -0.251327 21.019695 25.618411
 -0.188496 22.560696 23.944488
 -0.125664 23.868332 13.219193
 -0.062832 24.171052 1.172885
 0.000000 24.387834 4.808560
 0.062832 24.611979 2.193078
 0.125664 24.549793 -6.451946
 0.188496 23.839954 -13.670539
 0.251327 22.997041 -12.552491
 0.314159 22.311922 -10.328915
 0.376991 21.494587 -16.538190
 0.439823 20.154638 -26.490923
 0.502655 18.394246 -26.131633
 0.565487 17.090940 -16.365385
 0.628319 16.090991 -16.198291
 0.691150 15.192188 -10.914503
 0.753982 14.722414 -5.839293
 0.816814 14.284263 -6.972556
 0.879646 14.104398 1.351919
 0.942478 14.158816 -2.619109
 1.005310 13.831516 -3.509460
 1.068142 14.122594 12.754952
 1.130973 15.249201 21.896141
 1.193805 16.777888 25.802150
 1.256637 18.481677 29.147494
 1.319469 20.645266 40.984412
 1.382301 23.626801 51.496178
 1.445133 26.884641 50.943586
 1.507964 30.223189 56.481762
 1.570796 34.156835 65.663221
 1.633628 38.324754 66.016283
 1.696460 42.747895 72.584857
 1.759292 47.274562 64.935987
 1.822124 50.554101 37.117748
 1.884956 52.742978 38.806898
 1.947787 55.539967 43.791033
 2.010619 57.843112 31.926197
 2.073451 59.825001 29.921039
 2.136283 61.381577 15.149786
 2.199115 61.416501 -11.230067
 2.261947 60.495199 -16.526735
 2.324779 59.447913 -16.700807
 2.387610 58.048826 -31.695133
 2.450442 55.345132 -53.138004
 2.513274 51.778789 -56.049711
 2.576106 48.501449 -49.965564
 2.638938 45.168364 -57.139100
 2.701770 41.436113 -60.628965
 2.764602 37.697698 -56.644539
 2.827433 34.334222 -52.436047
 2.890265 30.780618 -62.437870
 2.953097 26.551094 -69.522448
 3.015929 22.305920 -64.535840
 3.078761 18.728637 -45.927708
