#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.036485 -0.207624 -0.014183
 -3.078761 -3.141593 0.024733 -0.161575 -0.011376
 -3.015929 -3.141593 0.016440 -0.101992 -0.004318
 -2.953097 -3.141593 0.011544 -0.057685 0.000883
 -2.890265 -3.141593 0.008566 -0.040384 0.001618
 -2.827433 -3.141593 0.006183 -0.035504 0.000447
 -2.764602 -3.141593 0.004168 -0.027317 0.001352
 -2.701770 -3.141593 0.002822 -0.015342 0.004776
 -2.638938 -3.141593 0.002168 -0.006261 0.007796
 -2.576106 -3.141593 0.001931 -0.001684 0.008026
 -2.513274 -3.141593 0.001958 0.002989 0.005680
 -2.450442 -3.141593 0.002337 0.009003 0.002458
 -2.387610 -3.141593 0.003004 0.011208 0.000125
 -2.324779 -3.141593 0.003633 0.008500 -0.000618
 -2.261947 -3.141593 0.004112 0.007469 -0.001039
 -2.199115 -3.141593 0.004627 0.008668 -0.003066
 -2.136283 -3.141593 0.005073 0.004146 -0.007369
 -2.073451 -3.141593 0.005026 -0.005779 -0.012995
 -2.010619 -3.141593 0.004433 -0.011898 -0.017631
 -1.947787 -3.141593 0.003662 -0.011917 -0.018629
 -1.884956 -3.141593 0.002975 -0.009751 -0.015202
 -1.822124 -3.141593 0.002476 -0.005625 -0.009038
 -1.759292 -3.141593 0.002333 0.001441 -0.002328
 -1.696460 -3.141593 0.002651 0.008329 0.003843
 -1.633628 -3.141593 0.003312 0.012331 0.009290
 -1.570796 -3.141593 0.004191 0.015885 0.014145
 -1.507964 -3.141593 0.005344 0.020939 0.018534
 -1.445133 -3.141593 0.006785 0.024283 0.021960
 -1.382301 -3.141593 0.008310 0.023814 0.023134
 -1.319469 -3.141593 0.009785 0.023647 0.021572
 -1.256637 -3.141593 0.011369 0.027513 0.018821
 -1.193805 -3.141593 0.013319 0.035046 0.016717
 -1.130973 -3.141593 0.015814 0.044526 0.015667
 -1.068142 -3.141593 0.018917 0.054263 0.016042
 -1.005310 -3.141593 0.022659 0.065273 0.019314
 -0.942478 -3.141593 0.027160 0.077967 0.026938
 -0.879646 -3.141593 0.032346 0.085554 0.039305
 -0.816814 -3.141593 0.037708 0.084281 0.054913
 -0.753982 -3.141593 0.043010 0.086577 0.070577
 -0.691150 -3.141593 0.048876 0.101564 0.084595
 -0.628319 -3.141593 0.055656 0.111268 0.095615
 -0.565487 -3.141593 0.062364 0.099148 0.097306
 -0.502655 -3.141593 0.067993 0.081620 0.084701
 -0.439823 -3.141593 0.072905 0.076549 0.064641
 -0.376991 -3.141593 0.077465 0.065017 0.048546
 -0.314159 -3.141593 0.080447 0.026213 0.037679
 -0.251327 -3.141593 0.080669 -0.015659 0.025862
 -0.188496 -3.141593 0.079137 -0.026601 0.013824
 -0.125664 -3.141593 0.077866 -0.011114 0.008057
 -0.062832 -3.141593 0.077734 0.005664 0.005389
 0.000000 -3.141593 0.078144 0.003407 -0.006393
 0.062832 -3.141593 0.077544 -0.025704 -0.030532
 0.125664 -3.141593 0.074669 -0.064313 -0.056842
 0.188496 -3.141593 0.069754 -0.088735 -0.076117
 0.251327 -3.141593 0.063692 -0.103614 -0.087561
 0.314159 -3.141593 0.056644 -0.120309 -0.094251
 0.376991 -3.141593 0.048732 -0.128181 -0.098070
 0.439823 -3.141593 0.040938 -0.116218 -0.096906
 0.502655 -3.141593 0.034328 -0.093095 -0.088527
 0.565487 -3.141593 0.029148 -0.072509 -0.075531
 0.628319 -3.141593 0.024996 -0.060887 -0.061508
 0.691150 -3.141593 0.021306 -0.056951 -0.047376
 0.753982 -3.141593 0.017804 -0.053696 -0.033642
 0.816814 -3.141593 0.014621 -0.046746 -0.021582
 0.879646 -3.141593 0.011966 -0.037197 -0.012900
 0.942478 -3.141593 0.009980 -0.025505 -0.008572
 1.005310 -3.141593 0.008757 -0.013650 -0.006679
 1.068142 -3.141593 0.008164 -0.005947 -0.003767
 1.130973 -3.141593 0.007899 -0.002949 0.000593
 1.193805 -3.141593 0.007716 -0.003438 0.004414
 1.256637 -3.141593 0.007360 -0.008716 0.007097
 1.319469 -3.141593 0.006545 -0.017166 0.008891
 1.382301 -3.141593 0.005286 -0.021551 0.008993
 1.445133 -3.141593 0.004036 -0.016680 0.007230
 1.507964 -3.141593 0.003308 -0.006204 0.005323
 1.570796 -3.141593 0.003202 0.002002 0.004943
 1.633628 -3.141593 0.003442 0.004886 0.006048
 1.696460 -3.141593 0.003744 0.004503 0.006942
 1.759292 -3.141593 0.003996 0.003675 0.005462
 1.822124 -3.141593 0.004245 0.004781 0.001051
 1.884956 -3.141593 0.004671 0.009414 -0.004791
 1.947787 -3.141593 0.005509 0.017847 -0.010035
 2.010619 -3.141593 0.006983 0.029606 -0.013437
 2.073451 -3.141593 0.009285 0.043927 -0.014525
 2.136283 -3.141593 0.012502 0.058216 -0.013199
 2.199115 -3.141593 0.016569 0.071250 -0.010666
 2.261947 -3.141593 0.021523 0.087448 -0.009934
 2.324779 -3.141593 0.027715 0.110755 -0.012981
 2.387610 -3.141593 0.035517 0.137509 -0.016926
 2.450442 -3.141593 0.044903 0.159957 -0.016252
 2.513274 -3.141593 0.055418 0.172851 -0.009078
 2.576106 -3.141593 0.066296 0.169873 0.002805
 2.638938 -3.141593 0.076171 0.139177 0.017483
 2.701770 -3.141593 0.083192 0.081505 0.031766
 2.764602 -3.141593 0.086342 0.020411 0.039651
 2.827433 -3.141593 0.085980 -0.030739 0.036680
 2.890265 -3.141593 0.082373 -0.085766 0.025881
 2.953097 -3.141593 0.074963 -0.149938 0.013748
 3.015929 -3.141593 0.063752 -0.202219 0.002044
 3.078761 -3.141593 0.050199 -0.222593 -0.008799

 -3.141593 -3.078761 0.035450 -0.202262 -0.017165
 -3.078761 -3.078761 0.024209 -0.151888 -0.004112
 -3.015929 -3.078761 0.016459 -0.095397 0.005348
 -2.953097 -3.078761 0.011787 -0.057176 0.006942
 -2.890265 -3.078761 0.008715 -0.043050 0.003613
 -2.827433 -3.078761 0.006201 -0.036249 0.001160
 -2.764602 -3.078761 0.004268 -0.024128 0.002799
 -2.701770 -3.078761 0.003184 -0.010802 0.007144
 -2.638938 -3.078761 0.002763 -0.003803 0.010960
 -2.576106 -3.078761 0.002583 -0.002306 0.012432
 -2.513274 -3.078761 0.002492 0.000072 0.011361
 -2.450442 -3.078761 0.002650 0.005179 0.008008
 -2.387610 -3.078761 0.003100 0.008426 0.003721
 -2.324779 -3.078761 0.003615 0.007512 0.000922
 -2.261947 -3.078761 0.004041 0.006311 -0.000154
 -2.199115 -3.078761 0.004414 0.005166 -0.002213
 -2.136283 -3.078761 0.004579 -0.000887 -0.006294
 -2.073451 -3.078761 0.004239 -0.009620 -0.009705
 -2.010619 -3.078761 0.003496 -0.012702 -0.010063
 -1.947787 -3.078761 0.002779 -0.009448 -0.007797
 -1.884956 -3.078761 0.002331 -0.004809 -0.004106
 -1.822124 -3.078761 0.002187 0.000540 0.000576
 -1.759292 -3.078761 0.002439 0.007694 0.005883
 -1.696460 -3.078761 0.003136 0.014071 0.011191
 -1.633628 -3.078761 0.004139 0.017451 0.016151
 -1.570796 -3.078761 0.005316 0.020219 0.020503
 -1.507964 -3.078761 0.006702 0.023863 0.023381
 -1.445133 -3.078761 0.008256 0.024780 0.023592
 -1.382301 -3.078761 0.009723 0.021569 0.020823
 -1.319469 -3.078761 0.011011 0.020377 0.016853
 -1.256637 -3.078761 0.012430 0.025869 0.014909
 -1.193805 -3.078761 0.014353 0.035729 0.016754
 -1.130973 -3.078761 0.016931 0.046276 0.020900
 -1.068142 -3.078761 0.020152 0.056281 0.024382
 -1.005310 -3.078761 0.024046 0.068353 0.025644
 -0.942478 -3.078761 0.028830 0.084367 0.026178
 -0.879646 -3.078761 0.034584 0.097346 0.030002
 -0.816814 -3.078761 0.040825 0.099831 0.039531
 -0.753982 -3.078761 0.047102 0.101389 0.052130
 -0.691150 -3.078761 0.053796 0.112752 0.063015
 -0.628319 -3.078761 0.061081 0.115241 0.068610
 -0.565487 -3.078761 0.067657 0.090268 0.065216
 -0.502655 -3.078761 0.072318 0.060845 0.050452
 -0.439823 -3.078761 0.075830 0.055073 0.028583
 -0.376991 -3.078761 0.079315 0.053203 0.011133
 -0.314159 -3.078761 0.081848 0.022528 0.007038
 -0.251327 -3.078761 0.081889 -0.018549 0.012561
 -0.188496 -3.078761 0.080170 -0.029007 0.018573
 -0.125664 -3.078761 0.078821 -0.011592 0.021700
 -0.062832 -3.078761 0.078524 -0.001110 0.018660
 0.000000 -3.078761 0.078059 -0.017933 0.002549
 0.062832 -3.078761 0.075800 -0.054948 -0.025248
 0.125664 -3.078761 0.071198 -0.088236 -0.052110
 0.188496 -3.078761 0.065106 -0.102179 -0.068247
 0.251327 -3.078761 0.058498 -0.108005 -0.072843
 0.314159 -3.078761 0.051378 -0.118747 -0.068592
 0.376991 -3.078761 0.043675 -0.123288 -0.059690
 0.439823 -3.078761 0.036269 -0.108938 -0.050627
 0.502655 -3.078761 0.030153 -0.085064 -0.044596
 0.565487 -3.078761 0.025458 -0.065028 -0.042155
 0.628319 -3.078761 0.021812 -0.051766 -0.039580
 0.691150 -3.078761 0.018804 -0.044518 -0.032237
 0.753982 -3.078761 0.016129 -0.040472 -0.020561
 0.816814 -3.078761 0.013697 -0.036700 -0.009436
 0.879646 -3.078761 0.011510 -0.032477 -0.003017
 0.942478 -3.078761 0.009677 -0.024813 -0.001603
 1.005310 -3.078761 0.008487 -0.012546 -0.001708
 1.068142 -3.078761 0.008056 -0.001956 0.000503
 1.130973 -3.078761 0.008081 0.001714 0.004752
 1.193805 -3.078761 0.008144 -0.000408 0.008120
 1.256637 -3.078761 0.007935 -0.006862 0.009794
 1.319469 -3.078761 0.007211 -0.016257 0.010753
 1.382301 -3.078761 0.005952 -0.022595 0.010688
 1.445133 -3.078761 0.004579 -0.019326 0.008711
 1.507964 -3.078761 0.003688 -0.008355 0.005724
 1.570796 -3.078761 0.003507 0.001896 0.003985
 1.633628 -3.078761 0.003801 0.006482 0.004802
 1.696460 -3.078761 0.004197 0.005421 0.007030
 1.759292 -3.078761 0.004417 0.001537 0.007650
 1.822124 -3.078761 0.004433 -0.000239 0.004799
 1.884956 -3.078761 0.004510 0.003697 -0.000315
 1.947787 -3.078761 0.005013 0.013037 -0.005473
 2.010619 -3.078761 0.006216 0.025732 -0.010254
 2.073451 -3.078761 0.008304 0.041117 -0.015362
 2.136283 -3.078761 0.011402 0.057351 -0.020021
 2.199115 -3.078761 0.015469 0.071798 -0.022571
 2.261947 -3.078761 0.020433 0.086742 -0.023392
 2.324779 -3.078761 0.026501 0.107702 -0.024621
 2.387610 -3.078761 0.034116 0.135386 -0.026718
 2.450442 -3.078761 0.043501 0.162384 -0.027679
 2.513274 -3.078761 0.054323 0.179957 -0.025663
 2.576106 -3.078761 0.065758 0.180287 -0.020439
 2.638938 -3.078761 0.076356 0.151433 -0.012752
