#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.022731 -0.054302 -0.018526
 -3.078761 -3.141593 0.019196 -0.056554 -0.011653
 -3.015929 -3.141593 0.015743 -0.052360 -0.009051
 -2.953097 -3.141593 0.012701 -0.043438 -0.006924
 -2.890265 -3.141593 0.010357 -0.030828 -0.004025
 -2.827433 -3.141593 0.008734 -0.021949 -0.002004
 -2.764602 -3.141593 0.007413 -0.020865 -0.002169
 -2.701770 -3.141593 0.006077 -0.021054 -0.003398
 -2.638938 -3.141593 0.004851 -0.017207 -0.003938
 -2.576106 -3.141593 0.003947 -0.011515 -0.003681
 -2.513274 -3.141593 0.003354 -0.007925 -0.003712
 -2.450442 -3.141593 0.002868 -0.008026 -0.004549
 -2.387610 -3.141593 0.002322 -0.008975 -0.005004
 -2.324779 -3.141593 0.001823 -0.006010 -0.003826
 -2.261947 -3.141593 0.001659 0.001227 -0.001871
 -2.199115 -3.141593 0.001964 0.007947 -0.001305
 -2.136283 -3.141593 0.002537 0.009122 -0.003224
 -2.073451 -3.141593 0.002982 0.004470 -0.006263
 -2.010619 -3.141593 0.003101 -0.000062 -0.008255
 -1.947787 -3.141593 0.003068 -0.000461 -0.009093
 -1.884956 -3.141593 0.003037 -0.001073 -0.009501
 -1.822124 -3.141593 0.002864 -0.004563 -0.008237
 -1.759292 -3.141593 0.002547 -0.004200 -0.003388
 -1.696460 -3.141593 0.002495 0.003321 0.005090
 -1.633628 -3.141593 0.002947 0.010184 0.015336
 -1.570796 -3.141593 0.003635 0.010769 0.024917
 -1.507964 -3.141593 0.004227 0.007875 0.032555
 -1.445133 -3.141593 0.004620 0.004726 0.038210
 -1.382301 -3.141593 0.004852 0.003119 0.041235
 -1.319469 -3.141593 0.005093 0.005315 0.040493
 -1.256637 -3.141593 0.005611 0.011809 0.037021
 -1.193805 -3.141593 0.006643 0.021450 0.034352
 -1.130973 -3.141593 0.008324 0.031935 0.034734
 -1.068142 -3.141593 0.010605 0.040191 0.036228
 -1.005310 -3.141593 0.013346 0.047269 0.035673
 -0.942478 -3.141593 0.016590 0.056118 0.032420
 -0.879646 -3.141593 0.020291 0.059570 0.027347
 -0.816814 -3.141593 0.023687 0.045284 0.021653
 -0.753982 -3.141593 0.025744 0.020375 0.016812
 -0.691150 -3.141593 0.026509 0.007325 0.012999
 -0.628319 -3.141593 0.027038 0.011479 0.009093
 -0.565487 -3.141593 0.028016 0.019128 0.005484
 -0.502655 -3.141593 0.029305 0.020810 0.003687
 -0.439823 -3.141593 0.030487 0.015920 0.002521
 -0.376991 -3.141593 0.031170 0.005155 -0.001805
 -0.314159 -3.141593 0.031030 -0.009890 -0.010108
 -0.251327 -3.141593 0.029908 -0.025450 -0.018761
 -0.188496 -3.141593 0.027901 -0.037274 -0.025343
 -0.125664 -3.141593 0.025378 -0.041382 -0.030033
 -0.062832 -3.141593 0.022862 -0.037453 -0.033682
 0.000000 -3.141593 0.020727 -0.030277 -0.037716
 0.062832 -3.141593 0.018989 -0.025485 -0.041578
