#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000001 -0.000025 0.000000
 -3.078761 -3.141593 0.000000 0.000000 0.000000
 -3.015929 -3.141593 0.000000 0.000000 0.000000
 -2.953097 -3.141593 0.000000 0.000000 0.000000
 -2.890265 -3.141593 0.000000 0.000000 0.000000
 -2.827433 -3.141593 0.000000 0.000000 0.000000
 -2.764602 -3.141593 0.000000 0.000000 0.000000
 -2.701770 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000003 0.000000
 -2.513274 -3.141593 0.000001 0.000025 0.000004
 -2.450442 -3.141593 0.000005 0.000146 0.000029
 -2.387610 -3.141593 0.000025 0.000558 0.000131
 -2.324779 -3.141593 0.000084 0.001354 0.000372
 -2.261947 -3.141593 0.000193 0.002001 0.000627
 -2.199115 -3.141593 0.000314 0.001692 0.000415
 -2.136283 -3.141593 0.000396 0.000976 -0.000704
 -2.073451 -3.141593 0.000463 0.001447 -0.002562
 -2.010619 -3.141593 0.000598 0.002823 -0.004483
 -1.947787 -3.141593 0.000793 0.003074 -0.005585
 -1.884956 -3.141593 0.000958 0.002120 -0.005045
 -1.822124 -3.141593 0.001072 0.001691 -0.002752
 -1.759292 -3.141593 0.001189 0.002135 0.000516
 -1.696460 -3.141593 0.001345 0.002831 0.003855
 -1.633628 -3.141593 0.001545 0.003538 0.007020
 -1.570796 -3.141593 0.001795 0.004565 0.010657
 -1.507964 -3.141593 0.002151 0.007147 0.015799
 -1.445133 -3.141593 0.002743 0.012028 0.022510
 -1.382301 -3.141593 0.003694 0.018435 0.028699
 -1.319469 -3.141593 0.005096 0.026663 0.031238
 -1.256637 -3.141593 0.007149 0.039743 0.029245
 -1.193805 -3.141593 0.010226 0.059091 0.025640
 -1.130973 -3.141593 0.014630 0.080957 0.023940
 -1.068142 -3.141593 0.020321 0.099067 0.022956
 -1.005310 -3.141593 0.026901 0.108714 0.017816
 -0.942478 -3.141593 0.033751 0.107480 0.009096
 -0.879646 -3.141593 0.040243 0.098715 0.005517
 -0.816814 -3.141593 0.046187 0.090870 0.011631
 -0.753982 -3.141593 0.051538 0.076562 0.018463
 -0.691150 -3.141593 0.055249 0.037086 0.012956
