#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.020562 -0.048501 0.030196
 -3.078761 -3.141593 0.018033 -0.031147 0.019064
 -3.015929 -3.141593 0.016500 -0.019832 0.006389
 -2.953097 -3.141593 0.015221 -0.022512 -0.004633
 -2.890265 -3.141593 0.013544 -0.030674 -0.012334
 -2.827433 -3.141593 0.011433 -0.035206 -0.016119
 -2.764602 -3.141593 0.009290 -0.031311 -0.015823
 -2.701770 -3.141593 0.007626 -0.021314 -0.011519
 -2.638938 -3.141593 0.006517 -0.015332 -0.004794
 -2.576106 -3.141593 0.005505 -0.017818 0.000996
 -2.513274 -3.141593 0.004239 -0.021753 0.003357
 -2.450442 -3.141593 0.002919 -0.018692 0.002593
 -2.387610 -3.141593 0.002025 -0.009202 0.000772
 -2.324779 -3.141593 0.001721 -0.001449 -0.000213
 -2.261947 -3.141593 0.001680 -0.000987 0.000389
 -2.199115 -3.141593 0.001523 -0.003870 0.001923
 -2.136283 -3.141593 0.001263 -0.003555 0.002967
 -2.073451 -3.141593 0.001169 0.001074 0.002516
 -2.010619 -3.141593 0.001409 0.006258 0.000939
 -1.947787 -3.141593 0.001893 0.008724 -0.000417
 -1.884956 -3.141593 0.002505 0.011318 -0.000706
 -1.822124 -3.141593 0.003414 0.018245 -0.000314
 -1.759292 -3.141593 0.004779 0.024114 0.000470
 -1.696460 -3.141593 0.006238 0.020655 0.002755
 -1.633628 -3.141593 0.007262 0.012069 0.007857
 -1.570796 -3.141593 0.007867 0.008413 0.015297
 -1.507964 -3.141593 0.008436 0.010108 0.022857
 -1.445133 -3.141593 0.009109 0.010693 0.028391
 -1.382301 -3.141593 0.009700 0.007683 0.031551
 -1.319469 -3.141593 0.010092 0.005634 0.034298
 -1.256637 -3.141593 0.010598 0.012586 0.039319
 -1.193805 -3.141593 0.011958 0.032907 0.046546
 -1.130973 -3.141593 0.014944 0.063160 0.052527
 -1.068142 -3.141593 0.019908 0.093978 0.054871
 -1.005310 -3.141593 0.026487 0.112231 0.053523
 -0.942478 -3.141593 0.033483 0.105718 0.047503
 -0.879646 -3.141593 0.039183 0.071843 0.036675
 -0.816814 -3.141593 0.042233 0.025264 0.024917
 -0.753982 -3.141593 0.042635 -0.008415 0.015743
 -0.691150 -3.141593 0.041755 -0.014966 0.007863
 -0.628319 -3.141593 0.041201 -0.000349 -0.000999
 -0.565487 -3.141593 0.041735 0.015617 -0.009640
 -0.502655 -3.141593 0.042689 0.010414 -0.016573
 -0.439823 -3.141593 0.042576 -0.015269 -0.022760
 -0.376991 -3.141593 0.040867 -0.035860 -0.027728
 -0.314159 -3.141593 0.038500 -0.036251 -0.030280
 -0.251327 -3.141593 0.036435 -0.030293 -0.033097
 -0.188496 -3.141593 0.034336 -0.039582 -0.038387
 -0.125664 -3.141593 0.031206 -0.059213 -0.044150
 -0.062832 -3.141593 0.027259 -0.061575 -0.048500
 0.000000 -3.141593 0.023912 -0.043215 -0.051547
 0.062832 -3.141593 0.021679 -0.030495 -0.054147
 0.125664 -3.141593 0.019717 -0.033163 -0.057553
 0.188496 -3.141593 0.017551 -0.033875 -0.062582
 0.251327 -3.141593 0.015665 -0.025104 -0.068688
 0.314159 -3.141593 0.014308 -0.019567 -0.073073
 0.376991 -3.141593 0.012990 -0.023209 -0.071605
 0.439823 -3.141593 0.011458 -0.023301 -0.061639
 0.502655 -3.141593 0.010460 -0.004760 -0.044590
 0.565487 -3.141593 0.011194 0.029354 -0.026411
 0.628319 -3.141593 0.014030 0.058314 -0.012746
 0.691150 -3.141593 0.018079 0.067166 -0.003806
 0.753982 -3.141593 0.022122 0.059806 0.003283
 0.816814 -3.141593 0.025456 0.045869 0.010177
 0.879646 -3.141593 0.027848 0.030256 0.016940
 0.942478 -3.141593 0.029279 0.015775 0.023270
 1.005310 -3.141593 0.029885 0.003687 0.028714
 1.068142 -3.141593 0.029644 -0.012977 0.032030
 1.130973 -3.141593 0.027997 -0.040774 0.031486
 1.193805 -3.141593 0.024568 -0.065516 0.026892
 1.256637 -3.141593 0.020343 -0.062991 0.020627
 1.319469 -3.141593 0.017337 -0.028116 0.015502
 1.382301 -3.141593 0.017106 0.021347 0.012505
 1.445133 -3.141593 0.019850 0.063687 0.011686
 1.507964 -3.141593 0.024773 0.091125 0.013342
 1.570796 -3.141593 0.031186 0.113620 0.016613
 1.633628 -3.141593 0.039222 0.143962 0.020469
 1.696460 -3.141593 0.049401 0.179883 0.026077
 1.759292 -3.141593 0.061637 0.207195 0.033028
 1.822124 -3.141593 0.075118 0.219599 0.036500
 1.884956 -3.141593 0.088941 0.217891 0.032648
 1.947787 -3.141593 0.102110 0.198205 0.021217
 2.010619 -3.141593 0.113547 0.165310 0.002907
 2.073451 -3.141593 0.122995 0.137751 -0.018080
 2.136283 -3.141593 0.130975 0.114911 -0.032601
 2.199115 -3.141593 0.136668 0.056882 -0.032334
 2.261947 -3.141593 0.136736 -0.062889 -0.014955
 2.324779 -3.141593 0.128351 -0.200019 0.013007
 2.387610 -3.141593 0.112582 -0.290911 0.039358
 2.450442 -3.141593 0.092940 -0.325669 0.054409
 2.513274 -3.141593 0.072443 -0.319575 0.054576
 2.576106 -3.141593 0.053562 -0.273682 0.043014
 2.638938 -3.141593 0.038756 -0.192206 0.028469
 2.701770 -3.141593 0.029599 -0.098985 0.018709
 2.764602 -3.141593 0.025858 -0.024275 0.014898
 2.827433 -3.141593 0.025742 0.015006 0.014753
 2.890265 -3.141593 0.026967 0.019372 0.018274
 2.953097 -3.141593 0.027617 -0.001486 0.025913
 3.015929 -3.141593 0.026561 -0.031827 0.033723
 3.078761 -3.141593 0.023831 -0.051601 0.035842

 -3.141593 -3.078761 0.022341 -0.057489 0.024612
 -3.078761 -3.078761 0.019087 -0.044621 0.013723
 -3.015929 -3.078761 0.016662 -0.034145 -0.000639
 -2.953097 -3.078761 0.014542 -0.034558 -0.015154
 -2.890265 -3.078761 0.012239 -0.038143 -0.026377
 -2.827433 -3.078761 0.009845 -0.036626 -0.031243
 -2.764602 -3.078761 0.007803 -0.026865 -0.028825
 -2.701770 -3.078761 0.006552 -0.013018 -0.021143
 -2.638938 -3.078761 0.006002 -0.006457 -0.011391
 -2.576106 -3.078761 0.005474 -0.011759 -0.002607
 -2.513274 -3.078761 0.004453 -0.020073 0.002671
 -2.450442 -3.078761 0.003123 -0.020350 0.003470
 -2.387610 -3.078761 0.002083 -0.011762 0.001131
 -2.324779 -3.078761 0.001654 -0.002623 -0.001539
 -2.261947 -3.078761 0.001609 0.000056 -0.002149
 -2.199115 -3.078761 0.001561 -0.001787 -0.000395
 -2.136283 -3.078761 0.001404 -0.002702 0.001662
 -2.073451 -3.078761 0.001287 -0.000525 0.001402
 -2.010619 -3.078761 0.001373 0.003293 -0.001673
 -1.947787 -3.078761 0.001685 0.006487 -0.005481
 -1.884956 -3.078761 0.002196 0.010170 -0.008276
 -1.822124 -3.078761 0.003038 0.017184 -0.010755
 -1.759292 -3.078761 0.004360 0.024274 -0.012940
 -1.696460 -3.078761 0.005954 0.025278 -0.011197
 -1.633628 -3.078761 0.007434 0.021582 -0.002471
 -1.570796 -3.078761 0.008694 0.018965 0.010418
 -1.507964 -3.078761 0.009856 0.018042 0.022006
 -1.445133 -3.078761 0.010928 0.015690 0.030285
 -1.382301 -3.078761 0.011796 0.012042 0.036973
 -1.319469 -3.078761 0.012533 0.012787 0.045466
 -1.256637 -3.078761 0.013619 0.023600 0.058523
 -1.193805 -3.078761 0.015679 0.042963 0.073134
 -1.130973 -3.078761 0.019096 0.066250 0.080892
 -1.068142 -3.078761 0.024020 0.090166 0.077645
 -1.005310 -3.078761 0.030236 0.104984 0.067607
 -0.942478 -3.078761 0.036721 0.096941 0.057160
 -0.879646 -3.078761 0.041867 0.063374 0.050057
 -0.816814 -3.078761 0.044444 0.018737 0.046590
 -0.753982 -3.078761 0.044448 -0.015266 0.042865
 -0.691150 -3.078761 0.043007 -0.026508 0.032789
 -0.628319 -3.078761 0.041555 -0.016922 0.013439
 -0.565487 -3.078761 0.040997 -0.001677 -0.011904
 -0.502655 -3.078761 0.040958 -0.003303 -0.035687
 -0.439823 -3.078761 0.040168 -0.022683 -0.050301
 -0.376991 -3.078761 0.038234 -0.035748 -0.052435
 -0.314159 -3.078761 0.036008 -0.033118 -0.046319
 -0.251327 -3.078761 0.034046 -0.030857 -0.041479
 -0.188496 -3.078761 0.031789 -0.043294 -0.041949
 -0.125664 -3.078761 0.028453 -0.061586 -0.043009
 -0.062832 -3.078761 0.024417 -0.062386 -0.041567
 0.000000 -3.078761 0.021008 -0.044632 -0.040375
 0.062832 -3.078761 0.018645 -0.033262 -0.041579
 0.125664 -3.078761 0.016473 -0.037070 -0.044357
 0.188496 -3.078761 0.014025 -0.038893 -0.047908
 0.251327 -3.078761 0.011815 -0.030014 -0.052062
 0.314159 -3.078761 0.010250 -0.020549 -0.054586
 0.376991 -3.078761 0.009102 -0.016373 -0.051221
 0.439823 -3.078761 0.008264 -0.008495 -0.040075
 0.502655 -3.078761 0.008329 0.013093 -0.024381
 0.565487 -3.078761 0.010091 0.043156 -0.010683
 0.628319 -3.078761 0.013566 0.064836 -0.004195
 0.691150 -3.078761 0.017855 0.069016 -0.004972
 0.753982 -3.078761 0.022001 0.062049 -0.007818
 0.816814 -3.078761 0.025589 0.051873 -0.005924
 0.879646 -3.078761 0.028459 0.038889 0.002833
 0.942478 -3.078761 0.030408 0.022931 0.013129
 1.005310 -3.078761 0.031342 0.006826 0.018428
 1.068142 -3.078761 0.031178 -0.013356 0.017850
 1.130973 -3.078761 0.029448 -0.042663 0.015612
 1.193805 -3.078761 0.025906 -0.066992 0.016242
 1.256637 -3.078761 0.021614 -0.063777 0.020188
 1.319469 -3.078761 0.018545 -0.029632 0.023602
 1.382301 -3.078761 0.018162 0.018043 0.022584
 1.445133 -3.078761 0.020677 0.060188 0.017148
 1.507964 -3.078761 0.025445 0.089930 0.011171
 1.570796 -3.078761 0.031860 0.114689 0.007803
 1.633628 -3.078761 0.040010 0.146542 0.006738
 1.696460 -3.078761 0.050412 0.184421 0.007162
 1.759292 -3.078761 0.062953 0.211698 0.008865
 1.822124 -3.078761 0.076585 0.219127 0.009245
 1.884956 -3.078761 0.090160 0.210662 0.005135
 1.947787 -3.078761 0.102720 0.186562 -0.001671
 2.010619 -3.078761 0.113370 0.152427 -0.006613
 2.073451 -3.078761 0.122079 0.127953 -0.007667
 2.136283 -3.078761 0.129676 0.113470 -0.004818
 2.199115 -3.078761 0.135682 0.069065 0.004465
 2.261947 -3.078761 0.136973 -0.037023 0.024651
 2.324779 -3.078761 0.130377 -0.171508 0.051599
 2.387610 -3.078761 0.116101 -0.273559 0.071073
 2.450442 -3.078761 0.097052 -0.324039 0.074445
 2.513274 -3.078761 0.076249 -0.329950 0.065558
 2.576106 -3.078761 0.056525 -0.288792 0.052005
 2.638938 -3.078761 0.040839 -0.204030 0.039677
 2.701770 -3.078761 0.031144 -0.104399 0.031922
 2.764602 -3.078761 0.027204 -0.025802 0.028102
 2.827433 -3.078761 0.027048 0.015314 0.026172
 2.890265 -3.078761 0.028378 0.022665 0.025927
