#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.105543 0.003805 -0.549637
 -3.078761 -3.141593 0.105475 -0.005459 -0.539032
 -3.015929 -3.141593 0.104468 -0.030944 -0.518082
 -2.953097 -3.141593 0.101002 -0.080994 -0.481492
 -2.890265 -3.141593 0.094444 -0.122022 -0.434404
 -2.827433 -3.141593 0.086497 -0.123362 -0.393678
 -2.764602 -3.141593 0.079493 -0.096660 -0.367375
 -2.701770 -3.141593 0.074372 -0.066358 -0.352153
 -2.638938 -3.141593 0.070982 -0.042213 -0.347015
 -2.576106 -3.141593 0.068823 -0.027679 -0.348720
 -2.513274 -3.141593 0.067183 -0.026197 -0.344890
 -2.450442 -3.141593 0.065207 -0.038060 -0.327573
 -2.387610 -3.141593 0.062257 -0.055069 -0.302321
 -2.324779 -3.141593 0.058420 -0.064836 -0.278211
 -2.261947 -3.141593 0.054272 -0.065907 -0.258611
 -2.199115 -3.141593 0.050122 -0.066208 -0.241844
 -2.136283 -3.141593 0.045859 -0.069390 -0.223634
 -2.073451 -3.141593 0.041381 -0.072360 -0.202413
 -2.010619 -3.141593 0.036828 -0.071306 -0.182036
 -1.947787 -3.141593 0.032496 -0.065511 -0.166834
 -1.884956 -3.141593 0.028631 -0.056932 -0.157161
 -1.822124 -3.141593 0.025348 -0.047089 -0.150128
 -1.759292 -3.141593 0.022710 -0.036580 -0.143428
 -1.696460 -3.141593 0.020699 -0.027811 -0.135722
 -1.633628 -3.141593 0.019071 -0.025008 -0.123843
 -1.570796 -3.141593 0.017376 -0.029760 -0.106566
 -1.507964 -3.141593 0.015267 -0.036878 -0.088340
 -1.445133 -3.141593 0.012838 -0.039045 -0.073318
 -1.382301 -3.141593 0.010497 -0.034424 -0.060932
 -1.319469 -3.141593 0.008559 -0.027177 -0.050449
 -1.256637 -3.141593 0.007018 -0.022420 -0.042883
 -1.193805 -3.141593 0.005669 -0.020646 -0.038130
 -1.130973 -3.141593 0.004412 -0.019064 -0.034896
 -1.068142 -3.141593 0.003298 -0.016191 -0.031741
 -1.005310 -3.141593 0.002374 -0.013225 -0.027331
 -0.942478 -3.141593 0.001625 -0.010552 -0.021529
 -0.879646 -3.141593 0.001045 -0.007881 -0.015403
 -0.816814 -3.141593 0.000623 -0.005613 -0.009913
 -0.753982 -3.141593 0.000328 -0.003761 -0.005546
 -0.691150 -3.141593 0.000144 -0.002141 -0.002579
 -0.628319 -3.141593 0.000050 -0.000924 -0.000965
 -0.565487 -3.141593 0.000013 -0.000303 -0.000288
 -0.502655 -3.141593 0.000003 -0.000073 -0.000067
 -0.439823 -3.141593 0.000000 -0.000012 -0.000012
 -0.376991 -3.141593 0.000000 -0.000002 -0.000002
 -0.314159 -3.141593 0.000000 -0.000000 -0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
