#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.022155 -0.085374 -0.048274
 -3.078761 -3.141593 0.017424 -0.066299 -0.036413
 -3.015929 -3.141593 0.013657 -0.053986 -0.025577
 -2.953097 -3.141593 0.010567 -0.044439 -0.018343
 -2.890265 -3.141593 0.008004 -0.037185 -0.014821
 -2.827433 -3.141593 0.005856 -0.030963 -0.013643
 -2.764602 -3.141593 0.004119 -0.023993 -0.012948
 -2.701770 -3.141593 0.002858 -0.015850 -0.011421
 -2.638938 -3.141593 0.002127 -0.007466 -0.009518
 -2.576106 -3.141593 0.001857 -0.001768 -0.008181
 -2.513274 -3.141593 0.001803 -0.000649 -0.007571
 -2.450442 -3.141593 0.001693 -0.003160 -0.007423
 -2.387610 -3.141593 0.001397 -0.005978 -0.007164
 -2.324779 -3.141593 0.000997 -0.006198 -0.006172
 -2.261947 -3.141593 0.000666 -0.004123 -0.004388
 -2.199115 -3.141593 0.000485 -0.001685 -0.002394
 -2.136283 -3.141593 0.000440 0.000096 -0.001232
 -2.073451 -3.141593 0.000470 0.000627 -0.001557
 -2.010619 -3.141593 0.000493 -0.000004 -0.002837
 -1.947787 -3.141593 0.000468 -0.000684 -0.004062
 -1.884956 -3.141593 0.000423 -0.000651 -0.004721
 -1.822124 -3.141593 0.000394 -0.000232 -0.004784
 -1.759292 -3.141593 0.000392 0.000121 -0.004443
 -1.696460 -3.141593 0.000402 0.000146 -0.003874
 -1.633628 -3.141593 0.000408 0.000098 -0.002892
 -1.570796 -3.141593 0.000418 0.000226 -0.001347
 -1.507964 -3.141593 0.000435 0.000324 0.000226
 -1.445133 -3.141593 0.000473 0.001143 0.000954
 -1.382301 -3.141593 0.000628 0.004238 0.000736
 -1.319469 -3.141593 0.001054 0.009610 0.000746
 -1.256637 -3.141593 0.001864 0.016385 0.002667
 -1.193805 -3.141593 0.003154 0.025112 0.007534
 -1.130973 -3.141593 0.005081 0.036616 0.015283
 -1.068142 -3.141593 0.007761 0.048179 0.024964
 -1.005310 -3.141593 0.010988 0.052796 0.034601
 -0.942478 -3.141593 0.014172 0.047121 0.040914
 -0.879646 -3.141593 0.016824 0.037285 0.040609
 -0.816814 -3.141593 0.018887 0.028523 0.032576
 -0.753982 -3.141593 0.020404 0.019932 0.018641
 -0.691150 -3.141593 0.021508 0.017038 0.003007
 -0.628319 -3.141593 0.022780 0.024475 -0.010138
 -0.565487 -3.141593 0.024454 0.025914 -0.019207
 -0.502655 -3.141593 0.025560 0.006097 -0.024239
 -0.439823 -3.141593 0.025024 -0.022601 -0.026032
 -0.376991 -3.141593 0.022940 -0.041079 -0.026368
 -0.314159 -3.141593 0.020163 -0.045144 -0.025763
 -0.251327 -3.141593 0.017426 -0.041220 -0.023213
 -0.188496 -3.141593 0.015007 -0.035486 -0.018349
 -0.125664 -3.141593 0.012998 -0.027748 -0.012289
 -0.062832 -3.141593 0.011549 -0.018300 -0.007695
 0.000000 -3.141593 0.010597 -0.012920 -0.007169
 0.062832 -3.141593 0.009789 -0.013209 -0.010316
 0.125664 -3.141593 0.008930 -0.013605 -0.014469
 0.188496 -3.141593 0.008130 -0.011582 -0.018786
 0.251327 -3.141593 0.007452 -0.010346 -0.024057
 0.314159 -3.141593 0.006770 -0.011554 -0.029093
 0.376991 -3.141593 0.006012 -0.012054 -0.031158
 0.439823 -3.141593 0.005328 -0.009060 -0.029134
 0.502655 -3.141593 0.004923 -0.003523 -0.024438
 0.565487 -3.141593 0.004904 0.003095 -0.019744
 0.628319 -3.141593 0.005308 0.009633 -0.017344
 0.691150 -3.141593 0.006065 0.013924 -0.018491
 0.753982 -3.141593 0.006979 0.014670 -0.022839
 0.816814 -3.141593 0.007871 0.013728 -0.027285
 0.879646 -3.141593 0.008694 0.012227 -0.028470
