#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 7.732117 11.375390
 -3.078761 8.420455 19.202059
 -3.015929 10.506087 42.747405
 -2.953097 12.872643 29.162923
 -2.890265 14.417069 16.623630
 -2.827433 14.439408 -11.338864
 -2.764602 13.934435 -0.354305
 -2.701770 14.959095 37.446957
 -2.638938 19.003642 91.995670
 -2.576106 25.793945 101.279670
 -2.513274 29.894309 39.741372
 -2.450442 30.298450 -42.907117
 -2.387610 27.806885 -21.077286
 -2.324779 28.025795 25.947620
 -2.261947 30.031575 24.146856
 -2.199115 30.602245 -4.563510
 -2.136283 29.125522 -34.024821
 -2.073451 27.492570 -20.716431
 -2.010619 25.132762 -56.557263
 -1.947787 21.685898 -45.638254
 -1.884956 19.657261 -18.180229
 -1.822124 19.655880 20.122381
 -1.759292 21.912486 39.542596
 -1.696460 22.046532 -28.958097
 -1.633628 20.878819 -0.509804
 -1.570796 21.844775 24.228894
 -1.507964 23.400528 28.731969
 -1.445133 24.851895 -4.382347
 -1.382301 23.068204 -31.548214
 -1.319469 21.643740 -16.159840
 -1.256637 20.168919 -41.796555
 -1.193805 16.312809 -69.165456
 -1.130973 12.696266 -41.137385
 -1.068142 11.131548 -14.829232
 -1.005310 9.738979 -29.912819
 -0.942478 8.342221 -9.487141
 -0.879646 8.195208 -5.428694
 -0.816814 6.816875 -35.077116
 -0.753982 4.575471 -30.768755
 -0.691150 3.220049 -13.241451
 -0.628319 2.731173 -4.627420
 -0.565487 2.203394 -13.198875
 -0.502655 1.447367 -7.746454
 -0.439823 1.355809 4.017623
 -0.376991 1.626595 0.836890
 -0.314159 1.286606 -9.743865
 -0.251327 0.644739 -9.800863
 -0.188496 0.183486 -4.507223
 -0.125664 -0.048521 -3.741477
 -0.062832 -0.120454 3.836056
 0.000000 0.569711 17.282214
 0.062832 1.805057 19.713396
 0.125664 2.597798 1.280005
 0.188496 2.320813 -2.700498
 0.251327 2.644008 11.937339
 0.314159 3.660528 17.578211
 0.376991 4.119863 -4.986044
 0.439823 3.736077 -2.827745
 0.502655 3.740316 1.597322
 0.565487 4.114232 12.543649
 0.628319 5.239435 19.841247
 0.691150 6.030652 0.579792
 0.753982 5.577327 -6.690095
 0.816814 5.690598 8.327480
 0.879646 6.284849 9.267239
 0.942478 6.725461 3.812059
 1.005310 6.833924 0.470911
 1.068142 6.680368 -7.225347
 1.130973 5.897475 -13.625996
 1.193805 5.651806 7.234110
 1.256637 6.119165 -0.005903
 1.319469 5.911167 -0.071669
 1.382301 6.347388 12.914146
 1.445133 7.269396 12.461912
 1.507964 7.698666 3.002090
 1.570796 7.764266 -1.329322
 1.633628 7.588947 -5.040180
 1.696460 6.730220 -21.932432
 1.759292 5.620461 -7.678187
 1.822124 5.946279 16.350364
 1.884956 7.340481 24.875900
 1.947787 8.443233 2.178869
 2.010619 7.394775 -25.361982
 2.073451 6.373752 -4.668463
 2.136283 6.493261 1.894634
 2.199115 5.760178 -25.602719
 2.261947 4.188394 -17.208538
 2.324779 3.897182 5.827993
 2.387610 4.238697 -0.563613
 2.450442 3.786592 -10.989611
 2.513274 3.127977 -7.999758
 2.576106 2.937705 0.693414
 2.638938 2.848011 -4.094355
 2.701770 2.840736 6.125794
 2.764602 3.386434 8.516619
 2.827433 3.956747 10.381742
 2.890265 4.547940 7.116131
 2.953097 4.938270 7.296259
 3.015929 5.579074 12.330861
 3.078761 6.557847 20.105831
