#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000000 0.000000 0.000000
 -3.078761 -3.141593 0.000000 0.000000 0.000000
 -3.015929 -3.141593 0.000000 0.000004 -0.000000
 -2.953097 -3.141593 0.000001 0.000039 -0.000001
 -2.890265 -3.141593 0.000008 0.000227 -0.000002
 -2.827433 -3.141593 0.000039 0.000854 0.000009
 -2.764602 -3.141593 0.000128 0.002024 0.000093
 -2.701770 -3.141593 0.000287 0.002843 0.000359
 -2.638938 -3.141593 0.000449 0.002040 0.000741
 -2.576106 -3.141593 0.000528 0.000589 0.000741
 -2.513274 -3.141593 0.000570 0.001278 -0.000214
 -2.450442 -3.141593 0.000737 0.004175 -0.002034
 -2.387610 -3.141593 0.001068 0.005817 -0.003948
 -2.324779 -3.141593 0.001381 0.003447 -0.005136
 -2.261947 -3.141593 0.001443 -0.001557 -0.005236
 -2.199115 -3.141593 0.001229 -0.004537 -0.004363
 -2.136283 -3.141593 0.000977 -0.002717 -0.002629
 -2.073451 -3.141593 0.000942 0.001631 -0.000097
 -2.010619 -3.141593 0.001144 0.004289 0.002631
 -1.947787 -3.141593 0.001422 0.004253 0.004705
 -1.884956 -3.141593 0.001671 0.003795 0.005953
 -1.822124 -3.141593 0.001925 0.004569 0.006283
 -1.759292 -3.141593 0.002289 0.007483 0.004849
 -1.696460 -3.141593 0.002908 0.012253 0.001614
 -1.633628 -3.141593 0.003771 0.014221 -0.001338
 -1.570796 -3.141593 0.004535 0.008896 -0.001602
 -1.507964 -3.141593 0.004814 0.000210 0.001225
 -1.445133 -3.141593 0.004685 -0.002795 0.005362
 -1.382301 -3.141593 0.004653 0.003010 0.008566
 -1.319469 -3.141593 0.005165 0.013781 0.009810
 -1.256637 -3.141593 0.006427 0.026638 0.009587
 -1.193805 -3.141593 0.008520 0.039755 0.008899
 -1.130973 -3.141593 0.011340 0.049084 0.007930
 -1.068142 -3.141593 0.014578 0.053603 0.005986
 -1.005310 -3.141593 0.018129 0.060684 0.002238
 -0.942478 -3.141593 0.022397 0.076340 -0.003318
 -0.879646 -3.141593 0.027681 0.089636 -0.008982
 -0.816814 -3.141593 0.033157 0.079656 -0.012930
 -0.753982 -3.141593 0.037137 0.044357 -0.016213
 -0.691150 -3.141593 0.038728 0.009094 -0.021258
 -0.628319 -3.141593 0.038867 0.001094 -0.027695
 -0.565487 -3.141593 0.039458 0.020481 -0.033272
 -0.502655 -3.141593 0.041362 0.036611 -0.037268
 -0.439823 -3.141593 0.043398 0.023311 -0.039579
 -0.376991 -3.141593 0.043919 -0.006566 -0.038922
 -0.314159 -3.141593 0.042799 -0.026187 -0.035170
 -0.251327 -3.141593 0.040809 -0.036842 -0.032151
 -0.188496 -3.141593 0.038049 -0.051631 -0.034409
 -0.125664 -3.141593 0.034311 -0.066038 -0.040585
 -0.062832 -3.141593 0.029928 -0.071592 -0.044193
 0.000000 -3.141593 0.025478 -0.068485 -0.041945
 0.062832 -3.141593 0.021439 -0.058822 -0.038039
 0.125664 -3.141593 0.018185 -0.043769 -0.039021
 0.188496 -3.141593 0.015981 -0.026072 -0.045996
 0.251327 -3.141593 0.014826 -0.011690 -0.053778
 0.314159 -3.141593 0.014284 -0.007114 -0.056693
 0.376991 -3.141593 0.013750 -0.010434 -0.054100
 0.439823 -3.141593 0.012941 -0.014858 -0.049734
 0.502655 -3.141593 0.011966 -0.015053 -0.045762
 0.565487 -3.141593 0.011194 -0.008293 -0.040085
 0.628319 -3.141593 0.011030 0.003550 -0.030824
 0.691150 -3.141593 0.011616 0.014452 -0.019297
 0.753982 -3.141593 0.012684 0.018251 -0.005942
 0.816814 -3.141593 0.013778 0.016294 0.010777
 0.879646 -3.141593 0.014755 0.015281 0.028004
 0.942478 -3.141593 0.015665 0.012585 0.038046
 1.005310 -3.141593 0.016104 -0.000466 0.038218
 1.068142 -3.141593 0.015484 -0.018642 0.034908
 1.130973 -3.141593 0.014020 -0.024845 0.034640
 1.193805 -3.141593 0.012735 -0.013710 0.036193
 1.256637 -3.141593 0.012423 0.003736 0.034837
 1.319469 -3.141593 0.013092 0.016450 0.030485
 1.382301 -3.141593 0.014377 0.024294 0.027491
 1.445133 -3.141593 0.016218 0.035845 0.027691
 1.507964 -3.141593 0.019113 0.058215 0.029439
 1.570796 -3.141593 0.023669 0.086761 0.032836
 1.633628 -3.141593 0.029840 0.107355 0.040618
 1.696460 -3.141593 0.036858 0.114336 0.054457
 1.759292 -3.141593 0.044120 0.116951 0.071465
 1.822124 -3.141593 0.051505 0.116431 0.084679
 1.884956 -3.141593 0.058264 0.093297 0.088382
 1.947787 -3.141593 0.062594 0.041736 0.080160
 2.010619 -3.141593 0.063603 -0.005035 0.058848
 2.073451 -3.141593 0.062730 -0.016563 0.028296
