#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 22.560325 -47.320531
 -3.078761 19.464230 -49.712412
 -3.015929 16.652262 -39.215791
 -2.953097 14.384785 -33.932395
 -2.890265 12.435077 -27.468704
 -2.827433 10.827736 -25.356787
 -2.764602 9.274349 -22.408435
 -2.701770 8.028013 -18.942006
 -2.638938 6.776289 -20.310503
 -2.576106 5.624941 -14.899124
 -2.513274 4.949665 -8.653735
 -2.450442 4.277964 -11.741304
 -2.387610 3.682281 -7.494668
 -2.324779 3.250289 -6.489725
 -2.261947 2.765249 -10.047138
 -2.199115 2.065535 -10.208082
 -2.136283 1.691378 -1.088061
 -2.073451 1.777854 0.697137
 -2.010619 1.538603 -6.302208
 -1.947787 1.348829 -0.318560
 -1.884956 1.225849 -2.994049
 -1.822124 1.112504 -2.313258
 -1.759292 0.970792 1.764094
 -1.696460 1.454603 8.648404
 -1.633628 1.459623 -6.904110
 -1.570796 0.855360 -13.484872
 -1.507964 -0.026847 -10.046613
 -1.445133 -0.120485 6.550857
 -1.382301 0.560802 12.437058
 -1.319469 1.005282 -3.356365
 -1.256637 -0.216383 -29.694460
 -1.193805 -1.393677 -0.352460
 -1.130973 -0.011235 40.837289
 -1.068142 2.535848 31.402760
 -1.005310 4.234647 25.735815
 -0.942478 5.442306 10.622978
 -0.879646 6.051067 14.821531
 -0.816814 7.635970 33.683346
 -0.753982 9.975510 39.950799
 -0.691150 12.594245 40.880828
 -0.628319 15.126195 41.680338
 -0.565487 18.068245 49.957159
 -0.502655 20.963406 39.772502
 -0.439823 23.387288 39.305809
 -0.376991 25.857946 36.985009
 -0.314159 28.216675 40.720627
 -0.251327 31.182927 52.488366
 -0.188496 34.335282 40.127110
 -0.125664 35.900540 15.916432
 -0.062832 37.461530 35.883245
 0.000000 39.525596 20.844511
 0.062832 40.477811 14.289485
 0.125664 40.982505 -3.283673
 0.188496 40.063934 -22.042536
 0.251327 38.665449 -21.365907
 0.314159 37.276955 -24.028436
 0.376991 35.495134 -33.393629
 0.439823 33.185240 -38.893965
 0.502655 30.711685 -38.831266
 0.565487 28.397769 -35.293020
 0.628319 26.112304 -37.925568
 0.691150 23.809782 -33.142359
 0.753982 22.111897 -21.362889
 0.816814 20.859929 -20.117546
 0.879646 19.721744 -14.236203
 0.942478 19.050839 -8.758925
 1.005310 18.577345 -4.741807
 1.068142 18.637817 6.772852
 1.130973 19.260084 11.080782
 1.193805 20.033878 15.030240
 1.256637 21.233566 23.447107
 1.319469 23.165393 38.610142
 1.382301 25.885427 45.580769
 1.445133 28.934560 51.837328
 1.507964 32.444057 58.976759
 1.570796 36.483638 68.949719
 1.633628 40.990200 69.072262
 1.696460 45.161779 63.432143
 1.759292 49.349542 66.285802
 1.822124 53.381569 61.262424
 1.884956 57.285621 60.876182
 1.947787 61.094146 57.876957
 2.010619 64.594569 51.219680
 2.073451 67.581752 43.279516
 2.136283 70.009395 31.689015
 2.199115 71.562524 18.764065
 2.261947 72.480855 9.663034
 2.324779 72.539957 -10.700619
 2.387610 71.052898 -35.427132
 2.450442 68.378080 -46.600114
 2.513274 65.288012 -53.195111
 2.576106 61.598004 -64.045720
 2.638938 57.391670 -68.297954
 2.701770 52.946150 -74.309125
 2.764602 48.127220 -77.828419
 2.827433 43.217290 -77.360952
 2.890265 38.616943 -68.419112
 2.953097 34.367516 -70.064895
 3.015929 29.771218 -72.494824
 3.078761 25.700299 -55.978674
