#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.080903 0.064849 -0.416907
 -3.078761 -3.141593 0.085816 0.092606 -0.427413
 -3.015929 -3.141593 0.092030 0.097313 -0.432730
 -2.953097 -3.141593 0.096732 0.043585 -0.444916
 -2.890265 -3.141593 0.096866 -0.038770 -0.465128
 -2.827433 -3.141593 0.092292 -0.100846 -0.476680
 -2.764602 -3.141593 0.084853 -0.130401 -0.462318
 -2.701770 -3.141593 0.076490 -0.130205 -0.424098
 -2.638938 -3.141593 0.069140 -0.098240 -0.382295
 -2.576106 -3.141593 0.064543 -0.046312 -0.354535
 -2.513274 -3.141593 0.063040 -0.005430 -0.341554
 -2.450442 -3.141593 0.063046 -0.000229 -0.334924
 -2.387610 -3.141593 0.062367 -0.023012 -0.329181
 -2.324779 -3.141593 0.060186 -0.042997 -0.322866
 -2.261947 -3.141593 0.057387 -0.042645 -0.314591
 -2.199115 -3.141593 0.054923 -0.036884 -0.299411
 -2.136283 -3.141593 0.052301 -0.050449 -0.272059
 -2.073451 -3.141593 0.048182 -0.080951 -0.237523
 -2.010619 -3.141593 0.042373 -0.099097 -0.209376
 -1.947787 -3.141593 0.036324 -0.088694 -0.193524
 -1.884956 -3.141593 0.031546 -0.062201 -0.182577
 -1.822124 -3.141593 0.028358 -0.041609 -0.167483
 -1.759292 -3.141593 0.025816 -0.043250 -0.145614
 -1.696460 -3.141593 0.022508 -0.062559 -0.119154
 -1.633628 -3.141593 0.018173 -0.070839 -0.094016
 -1.570796 -3.141593 0.014155 -0.053618 -0.076074
 -1.507964 -3.141593 0.011512 -0.031937 -0.065192
 -1.445133 -3.141593 0.009793 -0.025194 -0.056850
 -1.382301 -3.141593 0.008159 -0.026697 -0.048130
 -1.319469 -3.141593 0.006521 -0.024133 -0.039878
 -1.256637 -3.141593 0.005205 -0.017442 -0.034451
 -1.193805 -3.141593 0.004282 -0.012549 -0.032350
 -1.130973 -3.141593 0.003542 -0.011414 -0.031512
 -1.068142 -3.141593 0.002824 -0.011286 -0.029444
 -1.005310 -3.141593 0.002138 -0.010327 -0.025188
 -0.942478 -3.141593 0.001529 -0.009019 -0.019456
 -0.879646 -3.141593 0.001008 -0.007451 -0.013679
 -0.816814 -3.141593 0.000604 -0.005308 -0.009003
 -0.753982 -3.141593 0.000338 -0.003183 -0.005748
 -0.691150 -3.141593 0.000186 -0.001773 -0.003589
 -0.628319 -3.141593 0.000100 -0.001024 -0.002123
 -0.565487 -3.141593 0.000050 -0.000609 -0.001112
 -0.502655 -3.141593 0.000021 -0.000325 -0.000478
 -0.439823 -3.141593 0.000007 -0.000135 -0.000159
 -0.376991 -3.141593 0.000002 -0.000039 -0.000040
 -0.314159 -3.141593 0.000000 -0.000009 -0.000008
 -0.251327 -3.141593 0.000000 -0.000001 -0.000001
 -0.188496 -3.141593 0.000000 -0.000000 -0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
