#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.118938 -45.645065
 -3.078761 10.154165 -48.679300
 -3.015929 7.366281 -38.148625
 -2.953097 5.257436 -30.388172
 -2.890265 3.582854 -22.123581
 -2.827433 2.422021 -15.842327
 -2.764602 1.499189 -14.232345
 -2.701770 0.625661 -13.082504
 -2.638938 -0.109750 -9.645150
 -2.576106 -0.402150 1.676827
 -2.513274 0.105622 12.499961
 -2.450442 0.725268 4.883635
 -2.387610 0.946182 5.203954
 -2.324779 1.390232 6.531192
 -2.261947 1.744386 7.400898
 -2.199115 2.469146 13.638078
 -2.136283 3.170544 8.417692
 -2.073451 3.650546 6.986671
 -2.010619 3.922768 0.452143
 -1.947787 3.765929 -3.754302
 -1.884956 3.605599 -1.117708
 -1.822124 3.564609 -1.298225
 -1.759292 3.363493 -4.938521
 -1.696460 3.030154 -4.748233
 -1.633628 2.777282 -5.424787
 -1.570796 2.013757 -17.785893
 -1.507964 1.149357 -6.360301
 -1.445133 0.999892 -3.404769
 -1.382301 0.603497 -5.206339
 -1.319469 0.708467 8.501641
 -1.256637 1.412572 10.669968
 -1.193805 1.865508 5.714298
 -1.130973 2.536409 17.161169
 -1.068142 3.922231 24.841866
 -1.005310 5.484669 24.226464
 -0.942478 6.957801 22.938733
 -0.879646 8.494667 26.474579
 -0.816814 10.334082 32.103021
 -0.753982 12.475029 33.791133
 -0.691150 14.489599 31.857808
 -0.628319 16.796873 41.439392
 -0.565487 19.453934 40.615006
 -0.502655 21.900685 37.065003
 -0.439823 24.079416 32.248498
 -0.376991 26.197018 36.103761
 -0.314159 28.523050 35.069813
 -0.251327 30.515941 29.146311
 -0.188496 32.310612 27.853583
 -0.125664 34.021809 25.078208
 -0.062832 35.255506 13.931052
 0.000000 35.911787 6.613575
 0.062832 36.005938 -3.627926
 0.125664 35.451345 -14.946315
 0.188496 34.017102 -30.267406
 0.251327 31.915236 -34.509726
 0.314159 29.738169 -35.841421
 0.376991 27.293636 -41.204077
 0.439823 24.786992 -37.959926
 0.502655 22.302024 -43.725206
 0.565487 19.363548 -46.074402
 0.628319 16.786895 -37.063454
 0.691150 14.386989 -40.345192
 0.753982 11.969641 -33.806980
 0.816814 10.208225 -23.721545
 0.879646 8.846982 -19.293794
 0.942478 7.913344 -9.993330
 1.005310 7.511681 -3.251352
 1.068142 7.596049 6.438324
 1.130973 8.157327 9.320221
 1.193805 8.789616 13.197470
 1.256637 10.057415 27.489759
 1.319469 12.206827 40.033058
 1.382301 14.897621 43.746826
 1.445133 17.837305 51.786824
 1.507964 21.566989 64.820131
 1.570796 25.776614 65.962979
 1.633628 29.906970 64.361592
 1.696460 34.198956 71.086962
 1.759292 38.765310 69.285067
 1.822124 42.900025 60.318388
 1.884956 46.641160 57.272825
 1.947787 50.169679 52.481460
 2.010619 53.154612 39.926321
 2.073451 55.216860 26.942027
 2.136283 56.683182 17.962872
 2.199115 57.409320 5.943421
 2.261947 57.488056 -4.377380
 2.324779 56.713628 -20.878470
 2.387610 54.960907 -33.902429
 2.450442 52.546917 -41.811291
 2.513274 49.760926 -47.948667
 2.576106 46.435562 -56.695323
 2.638938 42.779050 -59.868563
 2.701770 38.871667 -63.866275
 2.764602 34.914582 -60.773169
 2.827433 31.261038 -56.696522
 2.890265 27.579673 -61.290422
 2.953097 23.648355 -62.210938
 3.015929 19.845532 -59.348051
 3.078761 16.216650 -54.486352
