#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.064160 -0.032267 -0.299738
 -3.078761 -3.141593 0.061142 -0.061123 -0.278643
 -3.015929 -3.141593 0.056875 -0.070662 -0.250155
 -2.953097 -3.141593 0.052612 -0.062779 -0.230583
 -2.890265 -3.141593 0.049064 -0.049408 -0.229322
 -2.827433 -3.141593 0.046449 -0.032492 -0.237385
 -2.764602 -3.141593 0.045078 -0.010149 -0.238377
 -2.701770 -3.141593 0.045070 0.008320 -0.227160
 -2.638938 -3.141593 0.045682 0.007443 -0.212813
 -2.576106 -3.141593 0.045475 -0.017064 -0.205644
 -2.513274 -3.141593 0.043297 -0.051652 -0.206094
 -2.450442 -3.141593 0.039268 -0.072198 -0.204901
 -2.387610 -3.141593 0.034773 -0.066538 -0.193255
 -2.324779 -3.141593 0.031197 -0.046161 -0.172691
 -2.261947 -3.141593 0.028933 -0.026480 -0.153193
 -2.199115 -3.141593 0.027684 -0.014543 -0.143073
 -2.136283 -3.141593 0.026860 -0.013402 -0.141418
 -2.073451 -3.141593 0.025734 -0.023688 -0.139371
 -2.010619 -3.141593 0.023794 -0.037047 -0.130213
 -1.947787 -3.141593 0.021343 -0.037642 -0.118095
 -1.884956 -3.141593 0.019390 -0.023031 -0.111880
 -1.822124 -3.141593 0.018366 -0.011545 -0.111842
 -1.759292 -3.141593 0.017639 -0.013012 -0.110040
 -1.696460 -3.141593 0.016642 -0.018529 -0.101102
 -1.633628 -3.141593 0.015305 -0.024079 -0.085439
 -1.570796 -3.141593 0.013574 -0.030785 -0.066672
 -1.507964 -3.141593 0.011490 -0.034796 -0.050268
 -1.445133 -3.141593 0.009254 -0.036039 -0.039614
 -1.382301 -3.141593 0.006992 -0.035109 -0.033269
