#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.100606 -0.006975 -0.499570
 -3.078761 -3.141593 0.099150 -0.032766 -0.505510
 -3.015929 -3.141593 0.096856 -0.040463 -0.503238
 -2.953097 -3.141593 0.093655 -0.063884 -0.488030
 -2.890265 -3.141593 0.088766 -0.088092 -0.464097
 -2.827433 -3.141593 0.083203 -0.083088 -0.442607
 -2.764602 -3.141593 0.078669 -0.060416 -0.426633
 -2.701770 -3.141593 0.075315 -0.048648 -0.406927
 -2.638938 -3.141593 0.072282 -0.047641 -0.375888
 -2.576106 -3.141593 0.069365 -0.043880 -0.336451
 -2.513274 -3.141593 0.066667 -0.043362 -0.295610
 -2.450442 -3.141593 0.063500 -0.060223 -0.257748
 -2.387610 -3.141593 0.058757 -0.091451 -0.225505
 -2.324779 -3.141593 0.052035 -0.119967 -0.200614
 -2.261947 -3.141593 0.044070 -0.128874 -0.181754
 -2.199115 -3.141593 0.036325 -0.114042 -0.163699
 -2.136283 -3.141593 0.029899 -0.090378 -0.140511
 -2.073451 -3.141593 0.024763 -0.074472 -0.111578
 -2.010619 -3.141593 0.020372 -0.064960 -0.085111
 -1.947787 -3.141593 0.016673 -0.051170 -0.070448
 -1.884956 -3.141593 0.014017 -0.033448 -0.067260
 -1.822124 -3.141593 0.012233 -0.025792 -0.066418
 -1.759292 -3.141593 0.010472 -0.031121 -0.059992
 -1.696460 -3.141593 0.008400 -0.032473 -0.048790
 -1.633628 -3.141593 0.006691 -0.019927 -0.039644
 -1.570796 -3.141593 0.005950 -0.004281 -0.036361
 -1.507964 -3.141593 0.005976 0.003830 -0.036881
 -1.445133 -3.141593 0.006322 0.007008 -0.037729
 -1.382301 -3.141593 0.006857 0.010136 -0.037703
 -1.319469 -3.141593 0.007553 0.011461 -0.038344
 -1.256637 -3.141593 0.008199 0.008426 -0.042628
 -1.193805 -3.141593 0.008567 0.003333 -0.051878
 -1.130973 -3.141593 0.008637 -0.000994 -0.063535
 -1.068142 -3.141593 0.008408 -0.006800 -0.072343
 -1.005310 -3.141593 0.007706 -0.015788 -0.073584
 -0.942478 -3.141593 0.006466 -0.022649 -0.066349
 -0.879646 -3.141593 0.005030 -0.021618 -0.054687
 -0.816814 -3.141593 0.003866 -0.014961 -0.044240
 -0.753982 -3.141593 0.003113 -0.009611 -0.037054
 -0.691150 -3.141593 0.002562 -0.008520 -0.031145
 -0.628319 -3.141593 0.001992 -0.009599 -0.024482
 -0.565487 -3.141593 0.001372 -0.009788 -0.017203
 -0.502655 -3.141593 0.000807 -0.007795 -0.010757
 -0.439823 -3.141593 0.000418 -0.004478 -0.006311
 -0.376991 -3.141593 0.000236 -0.001454 -0.003980
 -0.314159 -3.141593 0.000206 0.000289 -0.003145
 -0.251327 -3.141593 0.000236 0.000415 -0.002908
 -0.188496 -3.141593 0.000233 -0.000575 -0.002487
 -0.125664 -3.141593 0.000168 -0.001358 -0.001661
 -0.062832 -3.141593 0.000084 -0.001180 -0.000800
 0.000000 -3.141593 0.000029 -0.000577 -0.000268
 0.062832 -3.141593 0.000007 -0.000174 -0.000062
 0.125664 -3.141593 0.000001 -0.000033 -0.000010
 0.188496 -3.141593 0.000000 0.000002 0.000001
 0.251327 -3.141593 0.000000 0.000014 0.000009
 0.314159 -3.141593 0.000003 0.000064 0.000053
 0.376991 -3.141593 0.000010 0.000201 0.000210
 0.439823 -3.141593 0.000030 0.000456 0.000590
 0.502655 -3.141593 0.000072 0.000924 0.001260
 0.565487 -3.141593 0.000158 0.001923 0.002313
 0.628319 -3.141593 0.000323 0.003320 0.004000
 0.691150 -3.141593 0.000550 0.003527 0.006140
 0.753982 -3.141593 0.000719 0.001607 0.007437
 0.816814 -3.141593 0.000767 0.000428 0.006807
 0.879646 -3.141593 0.000858 0.003098 0.005153
 0.942478 -3.141593 0.001182 0.006908 0.004092
 1.005310 -3.141593 0.001638 0.006757 0.003732
 1.068142 -3.141593 0.001952 0.002953 0.003170
 1.130973 -3.141593 0.002020 -0.000446 0.001876
 1.193805 -3.141593 0.001937 -0.001935 -0.000570
 1.256637 -3.141593 0.001796 -0.002486 -0.004367
 1.319469 -3.141593 0.001625 -0.002926 -0.008219
 1.382301 -3.141593 0.001447 -0.002445 -0.010130
 1.445133 -3.141593 0.001367 0.000288 -0.009873
 1.507964 -3.141593 0.001495 0.003552 -0.008918
 1.570796 -3.141593 0.001745 0.003779 -0.008120
 1.633628 -3.141593 0.001916 0.001642 -0.007244
 1.696460 -3.141593 0.002000 0.001669 -0.006502
 1.759292 -3.141593 0.002194 0.004771 -0.006876
 1.822124 -3.141593 0.002594 0.007702 -0.008687
