#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.606075 -53.411967
 -3.078761 10.630831 -41.433773
 -3.015929 8.155846 -38.504855
 -2.953097 5.820895 -35.331897
 -2.890265 3.869866 -25.248548
 -2.827433 2.587200 -17.942965
 -2.764602 1.509802 -14.629919
 -2.701770 0.926626 -4.705153
 -2.638938 0.549759 -9.945711
 -2.576106 -0.116677 -7.589837
 -2.513274 -0.316333 -0.488293
 -2.450442 -0.176304 6.935701
 -2.387610 0.684174 19.814468
 -2.324779 2.101417 22.223444
 -2.261947 3.106933 8.601161
 -2.199115 3.300939 -0.659351
 -2.136283 3.244895 -0.365059
 -2.073451 3.287586 1.888531
 -2.010619 3.457643 2.433786
 -1.947787 3.468711 -1.756892
 -1.884956 3.345118 -2.656105
 -1.822124 3.030275 -7.079907
 -1.759292 2.620720 -5.028540
 -1.696460 2.304813 -6.325832
 -1.633628 1.879195 -6.253125
 -1.570796 1.494325 -6.825763
 -1.507964 1.013087 -7.700017
 -1.445133 0.673821 -2.209204
 -1.382301 0.755607 4.269172
 -1.319469 1.141574 7.791081
 -1.256637 1.732727 10.533545
 -1.193805 2.329914 7.804150
 -1.130973 2.873537 11.408406
 -1.068142 3.854581 19.259438
 -1.005310 5.249323 24.660676
 -0.942478 6.811684 23.993433
 -0.879646 8.378845 27.064922
 -0.816814 10.295750 33.910462
 -0.753982 12.566299 36.416283
 -0.691150 14.841236 37.288674
 -0.628319 17.369201 40.959138
 -0.565487 19.725646 33.243185
 -0.502655 21.730780 31.504060
 -0.439823 23.762738 32.588747
 -0.376991 25.874830 34.503994
 -0.314159 28.040689 33.910446
 -0.251327 30.235630 35.732282
 -0.188496 32.413343 30.810947
 -0.125664 33.827891 14.819615
 -0.062832 34.772876 16.468823
 0.000000 35.574072 6.219208
 0.062832 35.557524 -5.966131
 0.125664 34.871097 -16.094399
 0.188496 33.521146 -26.235940
 0.251327 31.692956 -31.703587
 0.314159 29.500980 -38.360007
 0.376991 26.791697 -48.192332
 0.439823 23.707077 -46.508089
 0.502655 21.117448 -37.550538
 0.565487 18.697460 -40.212441
 0.628319 16.207784 -36.998016
 0.691150 14.146130 -30.304158
 0.753982 12.175820 -31.840135
 0.816814 10.330975 -26.181866
 0.879646 8.899663 -19.478617
 0.942478 7.848509 -14.203128
 1.005310 7.179170 -6.225960
 1.068142 7.109062 4.097303
 1.130973 7.684639 13.127120
 1.193805 8.636472 17.970072
 1.256637 10.140288 30.128737
 1.319469 12.349638 39.779527
 1.382301 15.179319 49.476990
 1.445133 18.381817 49.783481
 1.507964 21.472008 50.116340
 1.570796 25.062980 63.922147
 1.633628 29.403582 70.743676
 1.696460 33.790273 67.204525
 1.759292 38.101679 65.843155
 1.822124 42.087345 60.040239
 1.884956 45.995249 62.146560
 1.947787 49.739210 52.636927
 2.010619 52.617885 39.400088
 2.073451 54.832560 30.233807
 2.136283 56.466333 20.698501
 2.199115 57.313973 6.539261
 2.261947 57.439244 -2.393598
 2.324779 56.891769 -16.359484
 2.387610 55.302135 -34.223322
 2.450442 52.781821 -43.823232
 2.513274 49.906681 -47.941599
 2.576106 46.707785 -54.138480
 2.638938 43.130994 -58.807219
 2.701770 39.354059 -62.182891
 2.764602 35.281714 -66.049940
 2.827433 31.265032 -61.159658
 2.890265 27.535077 -57.911247
 2.953097 24.068224 -52.357841
 3.015929 20.687668 -56.832940
 3.078761 17.097228 -56.313550
