#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.070535 -0.022011 -0.365979
 -3.078761 -3.141593 0.069822 0.000280 -0.349613
 -3.015929 -3.141593 0.070343 0.013383 -0.339668
 -2.953097 -3.141593 0.071015 0.005369 -0.334743
 -2.890265 -3.141593 0.070795 -0.011519 -0.330039
 -2.827433 -3.141593 0.069756 -0.018723 -0.326838
 -2.764602 -3.141593 0.068563 -0.019401 -0.330209
 -2.701770 -3.141593 0.066985 -0.034005 -0.335135
 -2.638938 -3.141593 0.063848 -0.067203 -0.327405
 -2.576106 -3.141593 0.058581 -0.097175 -0.301162
 -2.513274 -3.141593 0.052162 -0.101665 -0.266665
 -2.450442 -3.141593 0.046315 -0.081274 -0.237915
 -2.387610 -3.141593 0.042021 -0.055736 -0.218443
 -2.324779 -3.141593 0.039135 -0.036711 -0.204115
 -2.261947 -3.141593 0.037267 -0.023157 -0.196192
 -2.199115 -3.141593 0.036050 -0.016644 -0.199233
 -2.136283 -3.141593 0.035016 -0.016082 -0.208890
 -2.073451 -3.141593 0.034102 -0.011562 -0.215352
 -2.010619 -3.141593 0.033605 -0.004612 -0.215933
 -1.947787 -3.141593 0.033312 -0.006143 -0.213328
 -1.884956 -3.141593 0.032686 -0.013787 -0.207975
 -1.822124 -3.141593 0.031564 -0.022065 -0.198231
 -1.759292 -3.141593 0.029794 -0.035021 -0.180843
 -1.696460 -3.141593 0.027115 -0.049138 -0.153646
 -1.633628 -3.141593 0.023850 -0.052103 -0.123300
 -1.570796 -3.141593 0.020831 -0.042224 -0.103067
 -1.507964 -3.141593 0.018606 -0.028572 -0.099497
 -1.445133 -3.141593 0.017113 -0.020235 -0.106169
 -1.382301 -3.141593 0.015824 -0.022335 -0.110138
 -1.319469 -3.141593 0.014144 -0.031206 -0.103465
 -1.256637 -3.141593 0.011952 -0.037477 -0.089152
 -1.193805 -3.141593 0.009536 -0.038682 -0.074500
 -1.130973 -3.141593 0.007135 -0.037155 -0.061708
 -1.068142 -3.141593 0.004951 -0.031296 -0.048756
 -1.005310 -3.141593 0.003304 -0.020599 -0.035220
 -0.942478 -3.141593 0.002323 -0.011400 -0.022910
 -0.879646 -3.141593 0.001722 -0.008670 -0.013320
 -0.816814 -3.141593 0.001163 -0.009014 -0.006984
 -0.753982 -3.141593 0.000632 -0.007354 -0.003619
 -0.691150 -3.141593 0.000272 -0.004024 -0.002136
 -0.628319 -3.141593 0.000104 -0.001581 -0.001408
 -0.565487 -3.141593 0.000042 -0.000573 -0.000869
 -0.502655 -3.141593 0.000018 -0.000251 -0.000446
 -0.439823 -3.141593 0.000007 -0.000110 -0.000181
 -0.376991 -3.141593 0.000002 -0.000041 -0.000057
 -0.314159 -3.141593 0.000000 -0.000012 -0.000014
 -0.251327 -3.141593 0.000000 -0.000002 -0.000003
 -0.188496 -3.141593 0.000000 -0.000000 -0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000001 0.000000
 0.314159 -3.141593 0.000000 0.000007 0.000005
 0.376991 -3.141593 0.000001 0.000038 0.000029
 0.439823 -3.141593 0.000006 0.000129 0.000128
 0.502655 -3.141593 0.000019 0.000297 0.000385
 0.565487 -3.141593 0.000045 0.000539 0.000834
 0.628319 -3.141593 0.000092 0.001018 0.001358
 0.691150 -3.141593 0.000185 0.002029 0.001749
 0.753982 -3.141593 0.000348 0.003043 0.001836
 0.816814 -3.141593 0.000531 0.002405 0.001626
 0.879646 -3.141593 0.000608 -0.000125 0.001454
 0.942478 -3.141593 0.000530 -0.002011 0.001698
 1.005310 -3.141593 0.000406 -0.001598 0.002130
 1.068142 -3.141593 0.000349 -0.000215 0.002048
 1.130973 -3.141593 0.000371 0.000868 0.001370
 1.193805 -3.141593 0.000459 0.001968 0.000979
 1.256637 -3.141593 0.000618 0.003042 0.001098
 1.319469 -3.141593 0.000824 0.003363 0.000144
 1.382301 -3.141593 0.001032 0.003283 -0.003262
 1.445133 -3.141593 0.001241 0.003395 -0.007908
 1.507964 -3.141593 0.001467 0.003949 -0.011097
 1.570796 -3.141593 0.001771 0.006125 -0.011440
 1.633628 -3.141593 0.002303 0.011376 -0.009462
 1.696460 -3.141593 0.003260 0.019366 -0.006271
 1.759292 -3.141593 0.004734 0.027249 -0.002987
 1.822124 -3.141593 0.006640 0.033178 -0.001237
 1.884956 -3.141593 0.008898 0.038744 -0.003671
 1.947787 -3.141593 0.011502 0.043846 -0.013336
 2.010619 -3.141593 0.014398 0.048865 -0.030315
 2.073451 -3.141593 0.017877 0.065089 -0.049729
 2.136283 -3.141593 0.023052 0.102851 -0.066831
 2.199115 -3.141593 0.030907 0.144688 -0.082796
 2.261947 -3.141593 0.040486 0.151774 -0.102511
 2.324779 -3.141593 0.048916 0.110068 -0.127880
 2.387610 -3.141593 0.054000 0.053493 -0.155471
 2.450442 -3.141593 0.056228 0.023983 -0.182281
 2.513274 -3.141593 0.057801 0.031423 -0.210683
 2.576106 -3.141593 0.060560 0.056826 -0.243996
 2.638938 -3.141593 0.064610 0.067312 -0.279726
 2.701770 -3.141593 0.068324 0.047035 -0.310119
 2.764602 -3.141593 0.070369 0.020562 -0.331614
 2.827433 -3.141593 0.071372 0.015626 -0.350831
 2.890265 -3.141593 0.072547 0.021366 -0.372951
 2.953097 -3.141593 0.073692 0.011897 -0.390567
 3.015929 -3.141593 0.073694 -0.012374 -0.394025
 3.078761 -3.141593 0.072280 -0.029026 -0.383479

 -3.141593 -3.078761 0.049043 -0.011654 -0.312001
 -3.078761 -3.078761 0.048967 0.009400 -0.307062
 -3.015929 -3.078761 0.049947 0.018819 -0.302075
 -2.953097 -3.078761 0.050923 0.010284 -0.297293
 -2.890265 -3.078761 0.051090 -0.004439 -0.290179
 -2.827433 -3.078761 0.050441 -0.014820 -0.281856
 -2.764602 -3.078761 0.049275 -0.022087 -0.277966
 -2.701770 -3.078761 0.047561 -0.033278 -0.277135
 -2.638938 -3.078761 0.044944 -0.050238 -0.268665
 -2.576106 -3.078761 0.041265 -0.065313 -0.245864
 -2.513274 -3.078761 0.036974 -0.068373 -0.214645
 -2.450442 -3.078761 0.032966 -0.056947 -0.186560
 -2.387610 -3.078761 0.029920 -0.039725 -0.167298
 -2.324779 -3.078761 0.027862 -0.026589 -0.155620
 -2.261947 -3.078761 0.026385 -0.021525 -0.150872
 -2.199115 -3.078761 0.025004 -0.022703 -0.152287
 -2.136283 -3.078761 0.023549 -0.022215 -0.155173
 -2.073451 -3.078761 0.022374 -0.013816 -0.156225
 -2.010619 -3.078761 0.021815 -0.004773 -0.156939
 -1.947787 -3.078761 0.021572 -0.004201 -0.157463
 -1.884956 -3.078761 0.021180 -0.008135 -0.155322
 -1.822124 -3.078761 0.020565 -0.011217 -0.149385
 -1.759292 -3.078761 0.019720 -0.016110 -0.138339
 -1.696460 -3.078761 0.018470 -0.023723 -0.121277
 -1.633628 -3.078761 0.016755 -0.030223 -0.102865
 -1.570796 -3.078761 0.014748 -0.032700 -0.090397
 -1.507964 -3.078761 0.012743 -0.030147 -0.085856
 -1.445133 -3.078761 0.011025 -0.024180 -0.085366
 -1.382301 -3.078761 0.009662 -0.019744 -0.083332
 -1.319469 -3.078761 0.008431 -0.020046 -0.076048
 -1.256637 -3.078761 0.007081 -0.022940 -0.064363
 -1.193805 -3.078761 0.005555 -0.025241 -0.051625
 -1.130973 -3.078761 0.003963 -0.024625 -0.039433
 -1.068142 -3.078761 0.002565 -0.018909 -0.028001
 -1.005310 -3.078761 0.001663 -0.009601 -0.018267
 -0.942478 -3.078761 0.001297 -0.002975 -0.011203
 -0.879646 -3.078761 0.001142 -0.002897 -0.006515
 -0.816814 -3.078761 0.000870 -0.005628 -0.003424
 -0.753982 -3.078761 0.000491 -0.005778 -0.001560
 -0.691150 -3.078761 0.000197 -0.003394 -0.000658
 -0.628319 -3.078761 0.000057 -0.001247 -0.000302
 -0.565487 -3.078761 0.000014 -0.000318 -0.000149
 -0.502655 -3.078761 0.000003 -0.000071 -0.000066
 -0.439823 -3.078761 0.000001 -0.000014 -0.000023
 -0.376991 -3.078761 0.000000 -0.000004 -0.000006
 -0.314159 -3.078761 0.000000 -0.000001 -0.000001
 -0.251327 -3.078761 0.000000 -0.000000 -0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000003 0.000002
 0.314159 -3.078761 0.000001 0.000023 0.000013
 0.376991 -3.078761 0.000004 0.000113 0.000066
 0.439823 -3.078761 0.000019 0.000380 0.000270
 0.502655 -3.078761 0.000057 0.000850 0.000806
 0.565487 -3.078761 0.000126 0.001337 0.001749
 0.628319 -3.078761 0.000223 0.001743 0.002830
 0.691150 -3.078761 0.000348 0.002288 0.003503
 0.753982 -3.078761 0.000507 0.002644 0.003285
 0.816814 -3.078761 0.000653 0.001739 0.002302
 0.879646 -3.078761 0.000703 -0.000182 0.001589
 0.942478 -3.078761 0.000650 -0.001206 0.002099
 1.005310 -3.078761 0.000581 -0.000872 0.003331
 1.068142 -3.078761 0.000539 -0.000540 0.003824
 1.130973 -3.078761 0.000514 -0.000151 0.002952
 1.193805 -3.078761 0.000544 0.001298 0.001491
 1.256637 -3.078761 0.000670 0.002430 0.000242
 1.319469 -3.078761 0.000798 0.001301 -0.001186
 1.382301 -3.078761 0.000818 -0.000494 -0.003491
 1.445133 -3.078761 0.000780 -0.000284 -0.006288
 1.507964 -3.078761 0.000831 0.002206 -0.008409
 1.570796 -3.078761 0.001096 0.006555 -0.009191
 1.633628 -3.078761 0.001706 0.013325 -0.008743
 1.696460 -3.078761 0.002816 0.022175 -0.007354
 1.759292 -3.078761 0.004468 0.029872 -0.005499
 1.822124 -3.078761 0.006482 0.033510 -0.004386
 1.884956 -3.078761 0.008609 0.033741 -0.006213
 1.947787 -3.078761 0.010677 0.031843 -0.012990
 2.010619 -3.078761 0.012660 0.032637 -0.024060
 2.073451 -3.078761 0.015115 0.049211 -0.036504
 2.136283 -3.078761 0.019311 0.086985 -0.050173
 2.199115 -3.078761 0.026044 0.124031 -0.069421
 2.261947 -3.078761 0.034106 0.124416 -0.097034
 2.324779 -3.078761 0.040720 0.080899 -0.128737
 2.387610 -3.078761 0.044099 0.029120 -0.155771
 2.450442 -3.078761 0.044957 0.003782 -0.173733
 2.513274 -3.078761 0.045189 0.007507 -0.188548
 2.576106 -3.078761 0.046189 0.024941 -0.210114
 2.638938 -3.078761 0.048147 0.034537 -0.238927
 2.701770 -3.078761 0.050071 0.023960 -0.264513
 2.764602 -3.078761 0.050999 0.006744 -0.279543
 2.827433 -3.078761 0.051171 0.001543 -0.288732
 2.890265 -3.078761 0.051375 0.005385 -0.299071
 2.953097 -3.078761 0.051667 0.002017 -0.309091
 3.015929 -3.078761 0.051368 -0.012295 -0.314404
 3.078761 -3.078761 0.050208 -0.021786 -0.314873

 -3.141593 -3.015929 0.031671 -0.009938 -0.238373
 -3.078761 -3.015929 0.031746 0.012259 -0.237391
 -3.015929 -3.015929 0.032928 0.022325 -0.235822
 -2.953097 -3.015929 0.034173 0.015572 -0.232520
 -2.890265 -3.015929 0.034775 0.003908 -0.226386
 -2.827433 -3.015929 0.034678 -0.006621 -0.217757
 -2.764602 -3.015929 0.033914 -0.017710 -0.209401
 -2.701770 -3.015929 0.032444 -0.028632 -0.202686
 -2.638938 -3.015929 0.030360 -0.036897 -0.194198
 -2.576106 -3.015929 0.027868 -0.041546 -0.179307
 -2.513274 -3.015929 0.025218 -0.041699 -0.158742
 -2.450442 -3.015929 0.022738 -0.036103 -0.138884
 -2.387610 -3.015929 0.020748 -0.026885 -0.125078
 -2.324779 -3.015929 0.019288 -0.020290 -0.117829
 -2.261947 -3.015929 0.018040 -0.020201 -0.115067
 -2.199115 -3.015929 0.016683 -0.022590 -0.113055
 -2.136283 -3.015929 0.015294 -0.020229 -0.108765
 -2.073451 -3.015929 0.014254 -0.012260 -0.104146
 -2.010619 -3.015929 0.013716 -0.005536 -0.102762
 -1.947787 -3.015929 0.013428 -0.004305 -0.103241
 -1.884956 -3.015929 0.013117 -0.005477 -0.102340
 -1.822124 -3.015929 0.012748 -0.006026 -0.100024
 -1.759292 -3.015929 0.012340 -0.007206 -0.096798
 -1.696460 -3.015929 0.011775 -0.011268 -0.091528
 -1.633628 -3.015929 0.010853 -0.018323 -0.084051
 -1.570796 -3.015929 0.009485 -0.024486 -0.075696
 -1.507964 -3.015929 0.007895 -0.024868 -0.067254
 -1.445133 -3.015929 0.006474 -0.019684 -0.059057
 -1.382301 -3.015929 0.005428 -0.013898 -0.051597
 -1.319469 -3.015929 0.004643 -0.011760 -0.044815
 -1.256637 -3.015929 0.003872 -0.013055 -0.038046
 -1.193805 -3.015929 0.002987 -0.014872 -0.030592
 -1.130973 -3.015929 0.002047 -0.014412 -0.022376
 -1.068142 -3.015929 0.001256 -0.010116 -0.014691
 -1.005310 -3.015929 0.000823 -0.003613 -0.009387
