#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.030826 -0.138971 -0.008372
 -3.078761 -3.141593 0.023205 -0.103483 -0.000232
 -3.015929 -3.141593 0.017578 -0.077424 -0.000438
 -2.953097 -3.141593 0.013210 -0.062420 -0.005221
 -2.890265 -3.141593 0.009643 -0.050782 -0.008140
 -2.827433 -3.141593 0.006814 -0.038938 -0.006934
 -2.764602 -3.141593 0.004712 -0.028045 -0.003742
 -2.701770 -3.141593 0.003236 -0.019110 -0.001126
 -2.638938 -3.141593 0.002283 -0.011204 0.000630
 -2.576106 -3.141593 0.001796 -0.004534 0.002522
 -2.513274 -3.141593 0.001644 -0.000857 0.004393
 -2.450442 -3.141593 0.001607 -0.000868 0.005378
 -2.387610 -3.141593 0.001476 -0.003506 0.005254
 -2.324779 -3.141593 0.001172 -0.005792 0.004233
 -2.261947 -3.141593 0.000812 -0.005073 0.002808
 -2.199115 -3.141593 0.000592 -0.001688 0.001850
 -2.136283 -3.141593 0.000603 0.001919 0.001672
 -2.073451 -3.141593 0.000808 0.004421 0.001580
 -2.010619 -3.141593 0.001139 0.006024 0.000900
 -1.947787 -3.141593 0.001555 0.007242 -0.000086
 -1.884956 -3.141593 0.002080 0.009904 -0.000809
 -1.822124 -3.141593 0.002862 0.015386 -0.001196
 -1.759292 -3.141593 0.004025 0.021400 -0.001312
 -1.696460 -3.141593 0.005509 0.025567 -0.001072
 -1.633628 -3.141593 0.007239 0.029748 -0.000602
 -1.570796 -3.141593 0.009294 0.035910 -0.000334
 -1.507964 -3.141593 0.011739 0.041396 -0.001165
 -1.445133 -3.141593 0.014390 0.042011 -0.003570
 -1.382301 -3.141593 0.016914 0.037803 -0.005756
 -1.319469 -3.141593 0.019117 0.032386 -0.005243
 -1.256637 -3.141593 0.021013 0.028523 -0.002311
 -1.193805 -3.141593 0.022870 0.033086 0.000150
 -1.130973 -3.141593 0.025598 0.057355 -0.000975
 -1.068142 -3.141593 0.030327 0.092570 -0.007149
 -1.005310 -3.141593 0.036799 0.108292 -0.016448
 -0.942478 -3.141593 0.043341 0.097236 -0.022306
 -0.879646 -3.141593 0.048973 0.083689 -0.018236
 -0.816814 -3.141593 0.054068 0.079425 -0.008565
 -0.753982 -3.141593 0.058871 0.071945 -0.007312
 -0.691150 -3.141593 0.062894 0.055116 -0.019158
 -0.628319 -3.141593 0.065752 0.036261 -0.031914
 -0.565487 -3.141593 0.067472 0.019220 -0.034267
 -0.502655 -3.141593 0.068280 0.008417 -0.028847
 -0.439823 -3.141593 0.068739 0.007985 -0.024972
 -0.376991 -3.141593 0.069374 0.012907 -0.027056
 -0.314159 -3.141593 0.070343 0.017954 -0.030933
 -0.251327 -3.141593 0.071465 0.016113 -0.030939
 -0.188496 -3.141593 0.072043 0.000684 -0.029384
 -0.125664 -3.141593 0.071455 -0.017737 -0.033467
 -0.062832 -3.141593 0.070064 -0.023782 -0.043164
 0.000000 -3.141593 0.068610 -0.022382 -0.049433
 0.062832 -3.141593 0.066994 -0.031147 -0.048254
 0.125664 -3.141593 0.064492 -0.047782 -0.048928
 0.188496 -3.141593 0.061230 -0.052488 -0.060474
 0.251327 -3.141593 0.058127 -0.045793 -0.078612
 0.314159 -3.141593 0.055159 -0.051671 -0.092896
 0.376991 -3.141593 0.051307 -0.070960 -0.097797
 0.439823 -3.141593 0.046393 -0.082743 -0.093490
 0.502655 -3.141593 0.041089 -0.085104 -0.083314
 0.565487 -3.141593 0.035644 -0.088106 -0.072279
 0.628319 -3.141593 0.030043 -0.088516 -0.062398
 0.691150 -3.141593 0.024748 -0.077516 -0.050416
 0.753982 -3.141593 0.020458 -0.058500 -0.034520
 0.816814 -3.141593 0.017202 -0.047437 -0.018795
 0.879646 -3.141593 0.014161 -0.050638 -0.008962
 0.942478 -3.141593 0.010858 -0.052283 -0.007303
 1.005310 -3.141593 0.007892 -0.039770 -0.011680
 1.068142 -3.141593 0.005952 -0.022394 -0.016865
 1.130973 -3.141593 0.004898 -0.012615 -0.018061
 1.193805 -3.141593 0.004214 -0.009686 -0.013976
 1.256637 -3.141593 0.003639 -0.008530 -0.006417
 1.319469 -3.141593 0.003133 -0.007410 0.001375
 1.382301 -3.141593 0.002724 -0.005411 0.006197
 1.445133 -3.141593 0.002457 -0.003206 0.006789
 1.507964 -3.141593 0.002289 -0.002330 0.005015
 1.570796 -3.141593 0.002152 -0.001880 0.003909
 1.633628 -3.141593 0.002084 0.000064 0.004412
 1.696460 -3.141593 0.002190 0.003498 0.005627
 1.759292 -3.141593 0.002536 0.007718 0.007073
 1.822124 -3.141593 0.003203 0.013952 0.008565
 1.884956 -3.141593 0.004335 0.022179 0.009631
 1.947787 -3.141593 0.005954 0.028753 0.010470
 2.010619 -3.141593 0.007874 0.031983 0.011454
 2.073451 -3.141593 0.009977 0.035418 0.011313
 2.136283 -3.141593 0.012414 0.042876 0.008572
 2.199115 -3.141593 0.015432 0.053461 0.004502
 2.261947 -3.141593 0.019147 0.065007 0.001366
 2.324779 -3.141593 0.023695 0.081134 -0.001541
 2.387610 -3.141593 0.029561 0.107214 -0.006302
 2.450442 -3.141593 0.037253 0.136913 -0.011647
 2.513274 -3.141593 0.046491 0.154098 -0.015108
 2.576106 -3.141593 0.056237 0.153564 -0.017743
 2.638938 -3.141593 0.065440 0.135870 -0.020264
 2.701770 -3.141593 0.072673 0.088379 -0.019347
 2.764602 -3.141593 0.075891 0.011263 -0.014362
 2.827433 -3.141593 0.074138 -0.063336 -0.011406
 2.890265 -3.141593 0.068521 -0.110678 -0.015168
 2.953097 -3.141593 0.060574 -0.140589 -0.022547
 3.015929 -3.141593 0.050962 -0.163068 -0.025828
 3.078761 -3.141593 0.040497 -0.164718 -0.019951

 -3.141593 -3.078761 0.031392 -0.131345 0.027056
 -3.078761 -3.078761 0.023969 -0.105364 0.024854
 -3.015929 -3.078761 0.017957 -0.086595 0.012922
 -2.953097 -3.078761 0.013000 -0.070648 -0.000598
 -2.890265 -3.078761 0.009090 -0.053234 -0.008412
 -2.827433 -3.078761 0.006273 -0.036651 -0.009517
 -2.764602 -3.078761 0.004376 -0.024325 -0.006744
 -2.701770 -3.078761 0.003116 -0.016062 -0.003003
 -2.638938 -3.078761 0.002330 -0.008856 0.000248
 -2.576106 -3.078761 0.001974 -0.002754 0.002541
 -2.513274 -3.078761 0.001902 -0.000217 0.003337
 -2.450442 -3.078761 0.001868 -0.001280 0.002666
 -2.387610 -3.078761 0.001699 -0.004215 0.001704
 -2.324779 -3.078761 0.001349 -0.006558 0.001346
 -2.261947 -3.078761 0.000941 -0.005808 0.001281
 -2.199115 -3.078761 0.000682 -0.002134 0.001045
 -2.136283 -3.078761 0.000673 0.001653 0.000606
 -2.073451 -3.078761 0.000855 0.003928 0.000100
 -2.010619 -3.078761 0.001152 0.005511 -0.000125
 -1.947787 -3.078761 0.001553 0.007368 0.000596
 -1.884956 -3.078761 0.002110 0.010735 0.002528
 -1.822124 -3.078761 0.002954 0.016467 0.005116
 -1.759292 -3.078761 0.004191 0.022708 0.007847
 -1.696460 -3.078761 0.005765 0.027039 0.010625
 -1.633628 -3.078761 0.007565 0.030270 0.012322
 -1.570796 -3.078761 0.009581 0.033921 0.010532
 -1.507964 -3.078761 0.011804 0.036448 0.004053
 -1.445133 -3.078761 0.014111 0.036718 -0.004602
 -1.382301 -3.078761 0.016422 0.037069 -0.009423
 -1.319469 -3.078761 0.018789 0.038225 -0.005399
 -1.256637 -3.078761 0.021175 0.037271 0.006280
 -1.193805 -3.078761 0.023497 0.037970 0.018109
 -1.130973 -3.078761 0.026263 0.053226 0.021070
 -1.068142 -3.078761 0.030449 0.080132 0.011539
 -1.005310 -3.078761 0.036057 0.094869 -0.005047
 -0.942478 -3.078761 0.041985 0.092467 -0.018352
 -0.879646 -3.078761 0.047695 0.090307 -0.021285
 -0.816814 -3.078761 0.053318 0.087093 -0.016184
 -0.753982 -3.078761 0.058290 0.068719 -0.012508
 -0.691150 -3.078761 0.061818 0.044635 -0.014601
 -0.628319 -3.078761 0.064140 0.031405 -0.016466
 -0.565487 -3.078761 0.065866 0.023769 -0.012300
 -0.502655 -3.078761 0.067090 0.015628 -0.004029
 -0.439823 -3.078761 0.067894 0.011110 0.002785
 -0.376991 -3.078761 0.068593 0.012727 0.006062
 -0.314159 -3.078761 0.069622 0.021073 0.010251
 -0.251327 -3.078761 0.071102 0.023573 0.019583
 -0.188496 -3.078761 0.072063 0.003525 0.028739
 -0.125664 -3.078761 0.071282 -0.027039 0.026987
 -0.062832 -3.078761 0.069025 -0.040145 0.010918
 0.000000 -3.078761 0.066649 -0.033681 -0.010605
 0.062832 -3.078761 0.064595 -0.034597 -0.025788
 0.125664 -3.078761 0.061895 -0.052420 -0.032848
 0.188496 -3.078761 0.058127 -0.063843 -0.038614
 0.251327 -3.078761 0.054221 -0.058545 -0.046363
 0.314159 -3.078761 0.050621 -0.058131 -0.052022
 0.376991 -3.078761 0.046631 -0.068998 -0.051299
 0.439823 -3.078761 0.042048 -0.074835 -0.044968
 0.502655 -3.078761 0.037317 -0.075520 -0.036660
 0.565487 -3.078761 0.032436 -0.079868 -0.029222
 0.628319 -3.078761 0.027352 -0.079655 -0.022363
 0.691150 -3.078761 0.022726 -0.064906 -0.013566
 0.753982 -3.078761 0.019306 -0.044311 -0.002980
 0.816814 -3.078761 0.016848 -0.037051 0.005755
 0.879646 -3.078761 0.014253 -0.047041 0.009944
 0.942478 -3.078761 0.010956 -0.055510 0.009021
 1.005310 -3.078761 0.007635 -0.047174 0.003050
 1.068142 -3.078761 0.005236 -0.028652 -0.005485
 1.130973 -3.078761 0.003950 -0.013334 -0.011379
 1.193805 -3.078761 0.003413 -0.004549 -0.011104
 1.256637 -3.078761 0.003275 -0.000415 -0.005379
 1.319469 -3.078761 0.003268 -0.000275 0.002302
 1.382301 -3.078761 0.003188 -0.002370 0.007831
 1.445133 -3.078761 0.002975 -0.004176 0.009125
 1.507964 -3.078761 0.002699 -0.004253 0.007737
 1.570796 -3.078761 0.002477 -0.002550 0.006364
 1.633628 -3.078761 0.002400 0.000228 0.005636
 1.696460 -3.078761 0.002522 0.003837 0.004902
 1.759292 -3.078761 0.002902 0.008538 0.004372
 1.822124 -3.078761 0.003634 0.015095 0.004679
 1.884956 -3.078761 0.004831 0.023081 0.005530
 1.947787 -3.078761 0.006502 0.029576 0.006421
 2.010619 -3.078761 0.008470 0.032494 0.007258
 2.073451 -3.078761 0.010553 0.033996 0.007211
 2.136283 -3.078761 0.012820 0.039060 0.004939
 2.199115 -3.078761 0.015578 0.049455 0.000789
 2.261947 -3.078761 0.019092 0.062694 -0.002823
 2.324779 -3.078761 0.023521 0.079204 -0.004276
 2.387610 -3.078761 0.029216 0.103632 -0.005248
 2.450442 -3.078761 0.036650 0.132564 -0.008051
 2.513274 -3.078761 0.045623 0.149984 -0.012456
 2.576106 -3.078761 0.055102 0.149230 -0.017491
 2.638938 -3.078761 0.064097 0.134555 -0.021024
 2.701770 -3.078761 0.071483 0.094912 -0.017838
 2.764602 -3.078761 0.075292 0.022117 -0.006260
 2.827433 -3.078761 0.074108 -0.057453 0.006822
 2.890265 -3.078761 0.068588 -0.113209 0.013398
 2.953097 -3.078761 0.060357 -0.145595 0.013223
 3.015929 -3.078761 0.050596 -0.161690 0.013769
 3.078761 -3.078761 0.040483 -0.155747 0.020245

 -3.141593 -3.015929 0.033767 -0.131857 0.042111
 -3.078761 -3.015929 0.025925 -0.117704 0.032023
 -3.015929 -3.015929 0.018945 -0.103329 0.015103
 -2.953097 -3.015929 0.013045 -0.082789 0.000547
 -2.890265 -3.015929 0.008606 -0.058012 -0.007195
 -2.827433 -3.015929 0.005669 -0.036227 -0.009358
 -2.764602 -3.015929 0.003886 -0.021512 -0.008523
 -2.701770 -3.015929 0.002826 -0.012665 -0.006180
 -2.638938 -3.015929 0.002245 -0.005836 -0.003182
 -2.576106 -3.015929 0.002046 -0.000985 -0.000549
 -2.513274 -3.015929 0.002026 -0.000348 0.000546
 -2.450442 -3.015929 0.001942 -0.002463 -0.000045
 -2.387610 -3.015929 0.001714 -0.004680 -0.000770
 -2.324779 -3.015929 0.001370 -0.006019 -0.000242
 -2.261947 -3.015929 0.001000 -0.005331 0.000933
 -2.199115 -3.015929 0.000752 -0.002274 0.001556
 -2.136283 -3.015929 0.000722 0.001220 0.001514
 -2.073451 -3.015929 0.000882 0.003772 0.001465
 -2.010619 -3.015929 0.001197 0.006378 0.002215
 -1.947787 -3.015929 0.001701 0.009840 0.004546
 -1.884956 -3.015929 0.002458 0.014500 0.008630
 -1.822124 -3.015929 0.003555 0.020579 0.013652
 -1.759292 -3.015929 0.005047 0.026706 0.018583
