#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.067887 0.055584 -0.367826
 -3.078761 -3.141593 0.071593 0.058262 -0.380827
 -3.015929 -3.141593 0.074663 0.036653 -0.395474
 -2.953097 -3.141593 0.075939 0.003587 -0.408848
 -2.890265 -3.141593 0.075081 -0.030473 -0.419467
 -2.827433 -3.141593 0.072013 -0.067730 -0.421062
 -2.764602 -3.141593 0.066525 -0.104966 -0.406208
 -2.701770 -3.141593 0.059314 -0.118292 -0.375694
 -2.638938 -3.141593 0.052276 -0.102567 -0.339203
 -2.576106 -3.141593 0.046325 -0.089477 -0.305050
 -2.513274 -3.141593 0.040571 -0.095184 -0.272702
 -2.450442 -3.141593 0.034390 -0.098628 -0.237668
 -2.387610 -3.141593 0.028530 -0.084675 -0.201203
 -2.324779 -3.141593 0.023931 -0.060731 -0.171025
 -2.261947 -3.141593 0.020849 -0.037978 -0.153590
 -2.199115 -3.141593 0.018958 -0.023832 -0.147742
 -2.136283 -3.141593 0.017572 -0.021990 -0.144816
 -2.073451 -3.141593 0.015975 -0.029553 -0.136374
 -2.010619 -3.141593 0.013818 -0.038411 -0.121559
 -1.947787 -3.141593 0.011290 -0.040228 -0.104752
 -1.884956 -3.141593 0.008963 -0.032325 -0.089049
 -1.822124 -3.141593 0.007312 -0.020091 -0.075017
 -1.759292 -3.141593 0.006359 -0.010977 -0.063114
 -1.696460 -3.141593 0.005831 -0.006172 -0.054225
 -1.633628 -3.141593 0.005547 -0.003016 -0.048241
 -1.570796 -3.141593 0.005385 -0.002774 -0.044273
 -1.507964 -3.141593 0.005118 -0.005919 -0.041328
 -1.445133 -3.141593 0.004666 -0.007874 -0.038496
