#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.052160 -0.009474 -0.318812
 -3.078761 -3.141593 0.050291 -0.047842 -0.309582
 -3.015929 -3.141593 0.046507 -0.069149 -0.289818
 -2.953097 -3.141593 0.041931 -0.074211 -0.266281
 -2.890265 -3.141593 0.037364 -0.069439 -0.246008
 -2.827433 -3.141593 0.033409 -0.054104 -0.229563
 -2.764602 -3.141593 0.030743 -0.029918 -0.213976
 -2.701770 -3.141593 0.029471 -0.013027 -0.199307
 -2.638938 -3.141593 0.028687 -0.014161 -0.188379
 -2.576106 -3.141593 0.027569 -0.020221 -0.182404
 -2.513274 -3.141593 0.026372 -0.015569 -0.178798
 -2.450442 -3.141593 0.025741 -0.004564 -0.173175
 -2.387610 -3.141593 0.025591 -0.002290 -0.163483
 -2.324779 -3.141593 0.025235 -0.009193 -0.152389
 -2.261947 -3.141593 0.024549 -0.010649 -0.146255
 -2.199115 -3.141593 0.024025 -0.006257 -0.148411
 -2.136283 -3.141593 0.023502 -0.013043 -0.153458
 -2.073451 -3.141593 0.022122 -0.031050 -0.152645
 -2.010619 -3.141593 0.019782 -0.040405 -0.143946
 -1.947787 -3.141593 0.017416 -0.032207 -0.133599
 -1.884956 -3.141593 0.015889 -0.016146 -0.128600
 -1.822124 -3.141593 0.015230 -0.007020 -0.129398
 -1.759292 -3.141593 0.014623 -0.015023 -0.128970
 -1.696460 -3.141593 0.013121 -0.032350 -0.119839
 -1.633628 -3.141593 0.010841 -0.036406 -0.103306
 -1.570796 -3.141593 0.008967 -0.020926 -0.088692
 -1.507964 -3.141593 0.008248 -0.003191 -0.082052
 -1.445133 -3.141593 0.008294 0.002507 -0.080568
 -1.382301 -3.141593 0.008346 -0.001809 -0.078589
 -1.319469 -3.141593 0.007998 -0.009232 -0.073958
