#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.081607 0.007595 -0.390401
 -3.078761 -3.141593 0.082580 0.020907 -0.395979
 -3.015929 -3.141593 0.083778 0.015854 -0.403764
 -2.953097 -3.141593 0.084631 0.014690 -0.407431
 -2.890265 -3.141593 0.085864 0.024593 -0.410033
 -2.827433 -3.141593 0.087179 0.011250 -0.411873
 -2.764602 -3.141593 0.086520 -0.034429 -0.400347
 -2.701770 -3.141593 0.083035 -0.070846 -0.367778
 -2.638938 -3.141593 0.078285 -0.075899 -0.328395
 -2.576106 -3.141593 0.073555 -0.075931 -0.301935
 -2.513274 -3.141593 0.068479 -0.085347 -0.289150
 -2.450442 -3.141593 0.063156 -0.078134 -0.278221
 -2.387610 -3.141593 0.059375 -0.037383 -0.266764
 -2.324779 -3.141593 0.058413 0.002598 -0.262722
 -2.261947 -3.141593 0.058686 -0.002187 -0.266742
 -2.199115 -3.141593 0.057311 -0.043419 -0.267582
 -2.136283 -3.141593 0.053401 -0.076027 -0.256058
 -2.073451 -3.141593 0.048327 -0.081334 -0.236866
 -2.010619 -3.141593 0.043392 -0.074827 -0.222409
 -1.947787 -3.141593 0.038922 -0.066957 -0.215646
 -1.884956 -3.141593 0.035006 -0.057219 -0.206794
 -1.822124 -3.141593 0.031621 -0.051475 -0.188706
 -1.759292 -3.141593 0.028306 -0.054975 -0.164614
 -1.696460 -3.141593 0.024636 -0.060998 -0.140284
 -1.633628 -3.141593 0.020769 -0.060362 -0.118457
 -1.570796 -3.141593 0.017207 -0.051491 -0.100556
 -1.507964 -3.141593 0.014393 -0.037572 -0.087906
 -1.445133 -3.141593 0.012385 -0.027825 -0.080609
 -1.382301 -3.141593 0.010620 -0.029993 -0.075459
 -1.319469 -3.141593 0.008520 -0.035936 -0.068073
 -1.256637 -3.141593 0.006302 -0.032599 -0.057598
 -1.193805 -3.141593 0.004584 -0.021523 -0.046242
 -1.130973 -3.141593 0.003538 -0.012679 -0.036208
 -1.068142 -3.141593 0.002849 -0.010136 -0.028722
 -1.005310 -3.141593 0.002188 -0.010971 -0.023135
 -0.942478 -3.141593 0.001488 -0.010794 -0.017537
 -0.879646 -3.141593 0.000893 -0.007710 -0.011779
 -0.816814 -3.141593 0.000537 -0.003730 -0.007469
 -0.753982 -3.141593 0.000377 -0.001776 -0.005031
 -0.691150 -3.141593 0.000270 -0.001766 -0.003383
 -0.628319 -3.141593 0.000156 -0.001752 -0.001884
 -0.565487 -3.141593 0.000064 -0.001083 -0.000771
 -0.502655 -3.141593 0.000018 -0.000420 -0.000224
 -0.439823 -3.141593 0.000004 -0.000103 -0.000045
 -0.376991 -3.141593 0.000000 -0.000016 -0.000006
 -0.314159 -3.141593 0.000000 -0.000000 -0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000001 0.000000
 0.251327 -3.141593 0.000000 0.000006 0.000002
 0.314159 -3.141593 0.000001 0.000042 0.000019
 0.376991 -3.141593 0.000008 0.000187 0.000104
 0.439823 -3.141593 0.000029 0.000522 0.000383
 0.502655 -3.141593 0.000074 0.000868 0.000961
 0.565487 -3.141593 0.000127 0.000709 0.001632
 0.628319 -3.141593 0.000150 -0.000029 0.001864
 0.691150 -3.141593 0.000131 -0.000419 0.001357
 0.753982 -3.141593 0.000124 0.000403 0.000334
 0.816814 -3.141593 0.000199 0.002002 -0.000930
 0.879646 -3.141593 0.000360 0.002866 -0.002258
 0.942478 -3.141593 0.000521 0.001985 -0.003211
 1.005310 -3.141593 0.000590 0.000233 -0.003300
 1.068142 -3.141593 0.000561 -0.001034 -0.002535
