#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.044455 -0.036814 -0.217212
 -3.078761 -3.141593 0.041668 -0.053043 -0.222610
 -3.015929 -3.141593 0.037741 -0.070235 -0.220685
 -2.953097 -3.141593 0.033249 -0.067718 -0.209347
 -2.890265 -3.141593 0.029756 -0.040363 -0.192438
 -2.827433 -3.141593 0.028211 -0.010385 -0.176252
 -2.764602 -3.141593 0.028042 0.001896 -0.161345
 -2.701770 -3.141593 0.028066 -0.002839 -0.145240
 -2.638938 -3.141593 0.027559 -0.012631 -0.130510
 -2.576106 -3.141593 0.026661 -0.013223 -0.123507
 -2.513274 -3.141593 0.026177 -0.000665 -0.126085
 -2.450442 -3.141593 0.026502 0.008791 -0.131702
 -2.387610 -3.141593 0.026864 -0.000424 -0.131969
 -2.324779 -3.141593 0.026119 -0.024696 -0.125066
 -2.261947 -3.141593 0.023684 -0.052026 -0.113739
 -2.199115 -3.141593 0.019854 -0.065870 -0.099482
 -2.136283 -3.141593 0.015973 -0.053134 -0.084805
 -2.073451 -3.141593 0.013507 -0.024662 -0.074292
 -2.010619 -3.141593 0.012750 -0.000949 -0.070576
 -1.947787 -3.141593 0.013166 0.013006 -0.074208
 -1.884956 -3.141593 0.014211 0.018961 -0.083107
 -1.822124 -3.141593 0.015348 0.016156 -0.090680
 -1.759292 -3.141593 0.016174 0.010625 -0.091023
 -1.696460 -3.141593 0.016786 0.009804 -0.085326
 -1.633628 -3.141593 0.017467 0.011924 -0.079878
 -1.570796 -3.141593 0.018232 0.011812 -0.080345
 -1.507964 -3.141593 0.018862 0.007827 -0.088160
 -1.445133 -3.141593 0.019225 0.004695 -0.100255
 -1.382301 -3.141593 0.019636 0.010277 -0.112602
 -1.319469 -3.141593 0.020669 0.023041 -0.123702
 -1.256637 -3.141593 0.022411 0.030377 -0.133717
 -1.193805 -3.141593 0.024095 0.019838 -0.141182
 -1.130973 -3.141593 0.024504 -0.008680 -0.142505
 -1.068142 -3.141593 0.022965 -0.038661 -0.135455
 -1.005310 -3.141593 0.019952 -0.054282 -0.122392
 -0.942478 -3.141593 0.016443 -0.055552 -0.107773
 -0.879646 -3.141593 0.013123 -0.049000 -0.093574
 -0.816814 -3.141593 0.010389 -0.037181 -0.079916
 -0.753982 -3.141593 0.008454 -0.024890 -0.067356
 -0.691150 -3.141593 0.007075 -0.020515 -0.055926
 -0.628319 -3.141593 0.005713 -0.023178 -0.044618
 -0.565487 -3.141593 0.004191 -0.024366 -0.033231
 -0.502655 -3.141593 0.002747 -0.020943 -0.022849
 -0.439823 -3.141593 0.001602 -0.015243 -0.014647
 -0.376991 -3.141593 0.000835 -0.009170 -0.009103
 -0.314159 -3.141593 0.000428 -0.003987 -0.005929
 -0.251327 -3.141593 0.000286 -0.000864 -0.004464
 -0.188496 -3.141593 0.000268 -0.000032 -0.003893
 -0.125664 -3.141593 0.000249 -0.000693 -0.003354
 -0.062832 -3.141593 0.000180 -0.001388 -0.002387
 0.000000 -3.141593 0.000093 -0.001239 -0.001272
 0.062832 -3.141593 0.000034 -0.000641 -0.000488
 0.125664 -3.141593 0.000009 -0.000208 -0.000132
 0.188496 -3.141593 0.000002 -0.000033 -0.000019
 0.251327 -3.141593 0.000003 0.000074 0.000037
 0.314159 -3.141593 0.000014 0.000312 0.000174
 0.376991 -3.141593 0.000049 0.000901 0.000558
 0.439823 -3.141593 0.000139 0.002050 0.001314
 0.502655 -3.141593 0.000325 0.004055 0.002432
 0.565487 -3.141593 0.000665 0.006803 0.004020
 0.628319 -3.141593 0.001161 0.008643 0.006372
 0.691150 -3.141593 0.001694 0.007848 0.009006
 0.753982 -3.141593 0.002115 0.005550 0.010344
 0.816814 -3.141593 0.002425 0.004835 0.009971
 0.879646 -3.141593 0.002804 0.007935 0.010200
 0.942478 -3.141593 0.003503 0.014736 0.013205
 1.005310 -3.141593 0.004657 0.021416 0.017634
 1.068142 -3.141593 0.006019 0.019869 0.019755
 1.130973 -3.141593 0.006871 0.005476 0.017656
 1.193805 -3.141593 0.006642 -0.011760 0.013435
 1.256637 -3.141593 0.005645 -0.017582 0.009981
 1.319469 -3.141593 0.004648 -0.013456 0.006832
 1.382301 -3.141593 0.003930 -0.009917 0.001855
 1.445133 -3.141593 0.003370 -0.007625 -0.004707
 1.507964 -3.141593 0.003044 -0.002153 -0.010132
 1.570796 -3.141593 0.003115 0.004297 -0.012007
 1.633628 -3.141593 0.003525 0.008299 -0.010403
 1.696460 -3.141593 0.004098 0.009449 -0.007971
 1.759292 -3.141593 0.004633 0.006890 -0.007444
 1.822124 -3.141593 0.004879 0.000542 -0.008971
 1.884956 -3.141593 0.004713 -0.005103 -0.011161
 1.947787 -3.141593 0.004402 -0.003113 -0.013877
 2.010619 -3.141593 0.004507 0.007477 -0.018185
 2.073451 -3.141593 0.005405 0.021203 -0.023911
 2.136283 -3.141593 0.007181 0.035695 -0.029112
 2.199115 -3.141593 0.009996 0.055089 -0.032528
 2.261947 -3.141593 0.014214 0.079239 -0.036832
 2.324779 -3.141593 0.019774 0.094734 -0.049486
 2.387610 -3.141593 0.025610 0.086672 -0.077224
 2.450442 -3.141593 0.030256 0.059838 -0.117528
 2.513274 -3.141593 0.033257 0.038883 -0.158695
 2.576106 -3.141593 0.035650 0.041031 -0.189353
 2.638938 -3.141593 0.038632 0.053183 -0.206486
 2.701770 -3.141593 0.041997 0.050566 -0.214614
