#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.097249 -0.029270 -0.533631
 -3.078761 -3.141593 0.095161 -0.041250 -0.531464
 -3.015929 -3.141593 0.091501 -0.076850 -0.516308
 -2.953097 -3.141593 0.085498 -0.110356 -0.477922
 -2.890265 -3.141593 0.078178 -0.116985 -0.425451
 -2.827433 -3.141593 0.071230 -0.101764 -0.378195
 -2.764602 -3.141593 0.065358 -0.085408 -0.348460
 -2.701770 -3.141593 0.060330 -0.074722 -0.336740
 -2.638938 -3.141593 0.055879 -0.066688 -0.335372
 -2.576106 -3.141593 0.051831 -0.062636 -0.334774
 -2.513274 -3.141593 0.047757 -0.068680 -0.326555
 -2.450442 -3.141593 0.042924 -0.085992 -0.302366
 -2.387610 -3.141593 0.036956 -0.101561 -0.259875
 -2.324779 -3.141593 0.030519 -0.099358 -0.210530
 -2.261947 -3.141593 0.024800 -0.080608 -0.171001
 -2.199115 -3.141593 0.020430 -0.058435 -0.147198
 -2.136283 -3.141593 0.017350 -0.040311 -0.133461
 -2.073451 -3.141593 0.015150 -0.031396 -0.122331
 -2.010619 -3.141593 0.013145 -0.033409 -0.108622
 -1.947787 -3.141593 0.010923 -0.036005 -0.090065
 -1.884956 -3.141593 0.008806 -0.029916 -0.069072
 -1.822124 -3.141593 0.007196 -0.021896 -0.051106
 -1.759292 -3.141593 0.005908 -0.019959 -0.039455
 -1.696460 -3.141593 0.004655 -0.019219 -0.033592
 -1.633628 -3.141593 0.003620 -0.012529 -0.031791
 -1.570796 -3.141593 0.003145 -0.002631 -0.032977
 -1.507964 -3.141593 0.003194 0.003084 -0.035936
 -1.445133 -3.141593 0.003383 0.002011 -0.038130
 -1.382301 -3.141593 0.003372 -0.002512 -0.036989
 -1.319469 -3.141593 0.003072 -0.006797 -0.032204
 -1.256637 -3.141593 0.002541 -0.009859 -0.025663
 -1.193805 -3.141593 0.001875 -0.010866 -0.019547
 -1.130973 -3.141593 0.001234 -0.009116 -0.014839
 -1.068142 -3.141593 0.000756 -0.005996 -0.011199
 -1.005310 -3.141593 0.000467 -0.003332 -0.008094
 -0.942478 -3.141593 0.000313 -0.001725 -0.005571
 -0.879646 -3.141593 0.000227 -0.001135 -0.003753
 -0.816814 -3.141593 0.000156 -0.001157 -0.002377
 -0.753982 -3.141593 0.000085 -0.001021 -0.001252
 -0.691150 -3.141593 0.000034 -0.000590 -0.000502
 -0.628319 -3.141593 0.000010 -0.000216 -0.000151
 -0.565487 -3.141593 0.000002 -0.000054 -0.000039
 -0.502655 -3.141593 0.000000 -0.000011 -0.000010
 -0.439823 -3.141593 0.000000 -0.000001 -0.000002
 -0.376991 -3.141593 0.000000 -0.000000 -0.000000
 -0.314159 -3.141593 0.000000 -0.000000 -0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000001
 0.816814 -3.141593 0.000000 0.000000 0.000001
 0.879646 -3.141593 0.000000 0.000000 0.000002
 0.942478 -3.141593 0.000000 -0.000000 0.000003
 1.005310 -3.141593 0.000000 -0.000000 0.000002
 1.068142 -3.141593 0.000000 -0.000000 0.000001
 1.130973 -3.141593 0.000000 0.000002 -0.000000
