#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.062416 -0.014299 -0.347242
 -3.078761 -3.141593 0.061101 -0.031652 -0.333870
 -3.015929 -3.141593 0.058288 -0.054540 -0.310099
 -2.953097 -3.141593 0.054872 -0.048230 -0.289897
 -2.890265 -3.141593 0.052670 -0.020073 -0.282122
 -2.827433 -3.141593 0.052178 0.001774 -0.283463
 -2.764602 -3.141593 0.052372 0.000678 -0.283605
 -2.701770 -3.141593 0.051827 -0.019640 -0.272480
 -2.638938 -3.141593 0.049775 -0.044843 -0.250046
 -2.576106 -3.141593 0.046315 -0.063425 -0.226141
 -2.513274 -3.141593 0.041990 -0.072082 -0.206071
 -2.450442 -3.141593 0.037496 -0.068230 -0.185551
 -2.387610 -3.141593 0.033653 -0.052685 -0.163467
 -2.324779 -3.141593 0.030773 -0.040942 -0.145885
 -2.261947 -3.141593 0.028125 -0.045325 -0.135279
 -2.199115 -3.141593 0.024946 -0.054954 -0.126870
 -2.136283 -3.141593 0.021386 -0.056618 -0.115535
 -2.073451 -3.141593 0.017909 -0.053563 -0.101120
 -2.010619 -3.141593 0.014652 -0.049654 -0.087318
 -1.947787 -3.141593 0.011731 -0.042550 -0.076940
 -1.884956 -3.141593 0.009340 -0.033369 -0.068666
 -1.822124 -3.141593 0.007516 -0.024362 -0.059413
 -1.759292 -3.141593 0.006327 -0.012712 -0.049271
 -1.696460 -3.141593 0.005934 -0.000301 -0.041267
 -1.633628 -3.141593 0.006098 0.003610 -0.036367
 -1.570796 -3.141593 0.006149 -0.003091 -0.032408
 -1.507964 -3.141593 0.005691 -0.010556 -0.027957
 -1.445133 -3.141593 0.004995 -0.010076 -0.023993
 -1.382301 -3.141593 0.004548 -0.003675 -0.021971
 -1.319469 -3.141593 0.004533 0.002997 -0.022186
 -1.256637 -3.141593 0.004894 0.008174 -0.024228
 -1.193805 -3.141593 0.005471 0.009153 -0.027272
 -1.130973 -3.141593 0.005873 0.002443 -0.029384
 -1.068142 -3.141593 0.005707 -0.007428 -0.028828
 -1.005310 -3.141593 0.005051 -0.012261 -0.025945
 -0.942478 -3.141593 0.004266 -0.012404 -0.022511
 -0.879646 -3.141593 0.003471 -0.013189 -0.019576
 -0.816814 -3.141593 0.002596 -0.014360 -0.016693
 -0.753982 -3.141593 0.001734 -0.012378 -0.013298
 -0.691150 -3.141593 0.001097 -0.007626 -0.009787
 -0.628319 -3.141593 0.000765 -0.003281 -0.006829
 -0.565487 -3.141593 0.000620 -0.001844 -0.004611
 -0.502655 -3.141593 0.000484 -0.002598 -0.002990
 -0.439823 -3.141593 0.000302 -0.002935 -0.001836
 -0.376991 -3.141593 0.000142 -0.002025 -0.001067
 -0.314159 -3.141593 0.000051 -0.000916 -0.000562
 -0.251327 -3.141593 0.000016 -0.000305 -0.000259
 -0.188496 -3.141593 0.000005 -0.000085 -0.000111
 -0.125664 -3.141593 0.000002 -0.000022 -0.000047
 -0.062832 -3.141593 0.000001 -0.000010 -0.000019
 0.000000 -3.141593 0.000000 -0.000004 -0.000006
 0.062832 -3.141593 0.000000 -0.000001 -0.000001
 0.125664 -3.141593 0.000000 0.000004 0.000002
 0.188496 -3.141593 0.000001 0.000040 0.000015
 0.251327 -3.141593 0.000008 0.000233 0.000087
 0.314159 -3.141593 0.000041 0.000956 0.000368
 0.376991 -3.141593 0.000151 0.002716 0.001154
 0.439823 -3.141593 0.000403 0.005379 0.002777
 0.502655 -3.141593 0.000822 0.007812 0.005411
 0.565487 -3.141593 0.001370 0.009624 0.009053
 0.628319 -3.141593 0.002047 0.012108 0.013465
 0.691150 -3.141593 0.002905 0.015111 0.017657
 0.753982 -3.141593 0.003903 0.016175 0.019683
 0.816814 -3.141593 0.004900 0.015595 0.018130
 0.879646 -3.141593 0.005918 0.017495 0.014029
 0.942478 -3.141593 0.007171 0.022592 0.010106
 1.005310 -3.141593 0.008696 0.024829 0.007736
 1.068142 -3.141593 0.010090 0.017703 0.005492
 1.130973 -3.141593 0.010709 0.000885 0.001551
 1.193805 -3.141593 0.010203 -0.015515 -0.002774
 1.256637 -3.141593 0.009092 -0.016550 -0.004507
 1.319469 -3.141593 0.008464 -0.001957 -0.003404
 1.382301 -3.141593 0.008823 0.011971 -0.001124
 1.445133 -3.141593 0.009750 0.016291 0.001897
 1.507964 -3.141593 0.010799 0.017250 0.005371
 1.570796 -3.141593 0.011925 0.018347 0.007876
 1.633628 -3.141593 0.012988 0.014316 0.008624
 1.696460 -3.141593 0.013593 0.004431 0.008728
 1.759292 -3.141593 0.013550 -0.005154 0.009811
 1.822124 -3.141593 0.013050 -0.009924 0.011384
 1.884956 -3.141593 0.012324 -0.013722 0.010599
 1.947787 -3.141593 0.011188 -0.023323 0.005171
 2.010619 -3.141593 0.009417 -0.031179 -0.004316
 2.073451 -3.141593 0.007649 -0.021264 -0.015482
 2.136283 -3.141593 0.007186 0.009376 -0.027155
 2.199115 -3.141593 0.009059 0.051341 -0.041054
 2.261947 -3.141593 0.013715 0.097378 -0.060668
 2.324779 -3.141593 0.021377 0.147364 -0.088977
 2.387610 -3.141593 0.032246 0.197411 -0.128216
 2.450442 -3.141593 0.045672 0.222581 -0.178889
 2.513274 -3.141593 0.058929 0.187735 -0.235451
 2.576106 -3.141593 0.068015 0.095406 -0.286728
 2.638938 -3.141593 0.070891 0.001789 -0.323095
 2.701770 -3.141593 0.069420 -0.037546 -0.341934
 2.764602 -3.141593 0.067347 -0.022083 -0.349448
 2.827433 -3.141593 0.066925 0.007407 -0.354723
 2.890265 -3.141593 0.067721 0.012215 -0.358658
 2.953097 -3.141593 0.067715 -0.015333 -0.356471
 3.015929 -3.141593 0.065860 -0.038428 -0.350869
 3.078761 -3.141593 0.063622 -0.027603 -0.349105

 -3.141593 -3.078761 0.042793 -0.011474 -0.275404
 -3.078761 -3.078761 0.042046 -0.015959 -0.270863
 -3.015929 -3.078761 0.040503 -0.032417 -0.254781
 -2.953097 -3.078761 0.038278 -0.034564 -0.237421
 -2.890265 -3.078761 0.036506 -0.019859 -0.230958
 -2.827433 -3.078761 0.035772 -0.004359 -0.235745
 -2.764602 -3.078761 0.035733 0.001503 -0.241202
 -2.701770 -3.078761 0.035717 -0.003532 -0.235048
 -2.638938 -3.078761 0.035042 -0.019181 -0.215235
 -2.576106 -3.078761 0.033188 -0.039356 -0.190547
 -2.513274 -3.078761 0.030259 -0.051251 -0.168200
 -2.450442 -3.078761 0.027071 -0.047463 -0.148217
 -2.387610 -3.078761 0.024467 -0.035104 -0.131064
 -2.324779 -3.078761 0.022473 -0.030602 -0.119854
 -2.261947 -3.078761 0.020311 -0.039355 -0.113844
 -2.199115 -3.078761 0.017530 -0.047444 -0.108142
 -2.136283 -3.078761 0.014578 -0.044782 -0.098933
 -2.073451 -3.078761 0.011952 -0.038985 -0.085763
 -2.010619 -3.078761 0.009595 -0.036249 -0.071104
 -1.947787 -3.078761 0.007416 -0.032360 -0.058400
 -1.884956 -3.078761 0.005604 -0.024670 -0.048773
 -1.822124 -3.078761 0.004335 -0.015471 -0.040828
 -1.759292 -3.078761 0.003673 -0.005401 -0.034438
