#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 6.135579 24.370755
 -3.078761 7.054816 -4.886051
 -3.015929 6.557486 3.176597
 -2.953097 8.180645 48.513652
 -2.890265 12.155042 66.382144
 -2.827433 13.780822 -17.340058
 -2.764602 13.138223 10.332108
 -2.701770 15.604081 68.088235
 -2.638938 20.584288 59.868034
 -2.576106 22.234850 22.489570
 -2.513274 25.473699 75.441208
 -2.450442 26.151219 -76.268616
 -2.387610 22.287497 -34.472801
 -2.324779 22.044620 25.966157
 -2.261947 23.852182 -16.843343
 -2.199115 20.359244 -48.570389
 -2.136283 19.203427 12.205206
 -2.073451 21.549072 49.128786
 -2.010619 21.526674 -39.274904
 -1.947787 20.020048 -5.484117
 -1.884956 19.886509 -6.439387
 -1.822124 19.895834 14.809574
 -1.759292 21.182223 3.910156
 -1.696460 19.261493 -44.030447
 -1.633628 17.422638 -10.272224
 -1.570796 17.673654 8.739887
 -1.507964 17.602570 -7.467017
 -1.445133 16.976602 -18.782627
 -1.382301 14.732389 -46.508203
 -1.319469 12.273951 -26.726706
 -1.256637 11.427767 -2.449102
 -1.193805 11.425221 -3.573452
 -1.130973 10.935488 -6.200821
 -1.068142 10.916299 1.368170
 -1.005310 10.093185 -32.846152
 -0.942478 7.385136 -44.332171
 -0.879646 5.333285 -17.754121
 -0.816814 5.162090 8.948110
 -0.753982 5.583755 -2.515820
 -0.691150 5.015869 -9.609339
 -0.628319 4.671012 -2.036526
 -0.565487 4.669703 1.516446
 -0.502655 4.643903 -5.178436
 -0.439823 4.137249 -6.887678
 -0.376991 3.791071 -7.631236
 -0.314159 3.270685 -4.444650
 -0.251327 3.368012 3.328880
 -0.188496 3.182135 -6.214719
 -0.125664 3.334045 12.631708
 -0.062832 4.367412 16.510886
 0.000000 5.266088 10.496355
 0.062832 5.532442 -0.373631
 0.125664 5.542466 2.011830
 0.188496 5.673175 -0.885083
 0.251327 5.327158 -7.031007
 0.314159 5.072011 -2.376900
 0.376991 4.818161 -4.193077
 0.439823 4.990305 11.086378
 0.502655 5.809331 8.903106
 0.565487 5.761685 -8.205594
 0.628319 5.296554 -3.439275
 0.691150 5.441491 6.179757
 0.753982 5.579732 -3.364567
 0.816814 5.532443 6.297663
 0.879646 6.241962 9.473886
 0.942478 6.012191 -15.613758
 1.005310 4.942977 -12.829412
 1.068142 4.877526 12.159762
 1.130973 6.248994 24.879912
 1.193805 6.864985 -5.679370
 1.256637 6.658756 4.277604
 1.319469 7.122754 5.266384
 1.382301 7.275989 3.754642
 1.445133 7.900295 14.359974
 1.507964 8.540400 4.051002
 1.570796 8.726802 4.028061
 1.633628 9.075909 7.300342
 1.696460 9.666487 8.611877
 1.759292 9.532705 -12.091025
 1.822124 8.988423 -2.555090
 1.884956 8.653893 -11.921384
 1.947787 8.010317 -4.100465
 2.010619 7.949558 -3.307642
 2.073451 7.068924 -24.360728
 2.136283 5.486349 -21.084393
 2.199115 4.537866 -11.286559
 2.261947 3.937496 -6.718585
 2.324779 3.662438 -5.839567
 2.387610 2.642333 -26.037724
 2.450442 1.116205 -17.065827
 2.513274 0.715924 2.579797
 2.576106 1.022775 3.129605
 2.638938 0.564468 -17.994974
 2.701770 -0.521177 -12.460041
 2.764602 -1.159286 -9.378191
 2.827433 -1.247273 11.045603
 2.890265 0.151695 28.482157
 2.953097 1.966058 29.600760
 3.015929 3.713919 22.800899
 3.078761 4.874355 16.448207
