#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.026550 0.010098 -0.163739
 -3.078761 -3.141593 0.027357 0.014816 -0.165492
 -3.015929 -3.141593 0.028230 0.011764 -0.164608
 -2.953097 -3.141593 0.028701 0.002971 -0.157646
 -2.890265 -3.141593 0.028595 -0.005913 -0.147003
 -2.827433 -3.141593 0.027993 -0.012683 -0.138816
 -2.764602 -3.141593 0.027027 -0.017516 -0.134794
 -2.701770 -3.141593 0.025875 -0.017892 -0.132352
 -2.638938 -3.141593 0.024929 -0.011040 -0.130183
 -2.576106 -3.141593 0.024498 -0.003399 -0.128607
 -2.513274 -3.141593 0.024278 -0.005305 -0.126850
 -2.450442 -3.141593 0.023663 -0.014382 -0.123826
 -2.387610 -3.141593 0.022512 -0.021404 -0.119455
 -2.324779 -3.141593 0.021000 -0.026703 -0.112817
 -2.261947 -3.141593 0.019132 -0.032200 -0.102580
 -2.199115 -3.141593 0.017102 -0.030291 -0.090939
 -2.136283 -3.141593 0.015557 -0.017512 -0.082817
 -2.073451 -3.141593 0.014906 -0.003928 -0.080136
 -2.010619 -3.141593 0.014902 0.002810 -0.079356
 -1.947787 -3.141593 0.015160 0.005042 -0.075522
 -1.884956 -3.141593 0.015459 0.003858 -0.067954
 -1.822124 -3.141593 0.015520 -0.002626 -0.061109
 -1.759292 -3.141593 0.015083 -0.010870 -0.059283
 -1.696460 -3.141593 0.014284 -0.012910 -0.061530
 -1.633628 -3.141593 0.013645 -0.006145 -0.062890
 -1.570796 -3.141593 0.013577 0.003886 -0.060349
 -1.507964 -3.141593 0.014026 0.009224 -0.055785
 -1.445133 -3.141593 0.014554 0.006297 -0.052426
 -1.382301 -3.141593 0.014630 -0.005201 -0.050911
 -1.319469 -3.141593 0.013760 -0.022744 -0.050726
 -1.256637 -3.141593 0.011880 -0.034726 -0.052661
 -1.193805 -3.141593 0.009767 -0.029499 -0.056898
 -1.130973 -3.141593 0.008399 -0.013701 -0.061456
 -1.068142 -3.141593 0.007894 -0.004381 -0.063956
 -1.005310 -3.141593 0.007567 -0.007600 -0.063437
 -0.942478 -3.141593 0.006841 -0.015285 -0.060342
 -0.879646 -3.141593 0.005722 -0.019369 -0.055030
 -0.816814 -3.141593 0.004488 -0.019369 -0.047069
 -0.753982 -3.141593 0.003328 -0.017282 -0.036776
 -0.691150 -3.141593 0.002333 -0.014297 -0.026300
 -0.628319 -3.141593 0.001528 -0.011269 -0.017757
