#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.071188 -0.028152 -0.377007
 -3.078761 -3.141593 0.069211 -0.034282 -0.344540
 -3.015929 -3.141593 0.066791 -0.043002 -0.325646
 -2.953097 -3.141593 0.063732 -0.053601 -0.315979
 -2.890265 -3.141593 0.060099 -0.061095 -0.305297
 -2.827433 -3.141593 0.056006 -0.069416 -0.289387
 -2.764602 -3.141593 0.051287 -0.079940 -0.271769
 -2.701770 -3.141593 0.046159 -0.079940 -0.257560
 -2.638938 -3.141593 0.041622 -0.061167 -0.248121
 -2.576106 -3.141593 0.038634 -0.033636 -0.240662
 -2.513274 -3.141593 0.037132 -0.017349 -0.229731
 -2.450442 -3.141593 0.035881 -0.026341 -0.210455
 -2.387610 -3.141593 0.033461 -0.050776 -0.184191
 -2.324779 -3.141593 0.029708 -0.064931 -0.157964
 -2.261947 -3.141593 0.025750 -0.057940 -0.135743
 -2.199115 -3.141593 0.022528 -0.045326 -0.115712
 -2.136283 -3.141593 0.019781 -0.044143 -0.096184
 -2.073451 -3.141593 0.016821 -0.049490 -0.078395
 -2.010619 -3.141593 0.013743 -0.045844 -0.063280
 -1.947787 -3.141593 0.011325 -0.029434 -0.050276
 -1.884956 -3.141593 0.010070 -0.011354 -0.040642
 -1.822124 -3.141593 0.009662 -0.003718 -0.037734
 -1.759292 -3.141593 0.009359 -0.006838 -0.041828
 -1.696460 -3.141593 0.008775 -0.010998 -0.048398
 -1.633628 -3.141593 0.008069 -0.010726 -0.052819
 -1.570796 -3.141593 0.007476 -0.007756 -0.053174
 -1.507964 -3.141593 0.007157 -0.001533 -0.049949
 -1.445133 -3.141593 0.007375 0.008792 -0.045908
 -1.382301 -3.141593 0.008163 0.014454 -0.043946
 -1.319469 -3.141593 0.008855 0.004953 -0.043681
 -1.256637 -3.141593 0.008582 -0.013663 -0.042151
 -1.193805 -3.141593 0.007312 -0.024372 -0.038343
 -1.130973 -3.141593 0.005797 -0.022139 -0.034667
 -1.068142 -3.141593 0.004619 -0.015386 -0.032999
 -1.005310 -3.141593 0.003796 -0.011521 -0.032289
 -0.942478 -3.141593 0.003096 -0.010981 -0.030644
 -0.879646 -3.141593 0.002421 -0.010051 -0.027366
