#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.398392 -59.516004
 -3.078761 12.961216 -45.102272
 -3.015929 10.736432 -29.529412
 -2.953097 8.833559 -31.396190
 -2.890265 6.966777 -26.916357
 -2.827433 5.426191 -22.785274
 -2.764602 4.156461 -16.510126
 -2.701770 3.346013 -10.672267
 -2.638938 2.705651 -9.728339
 -2.576106 2.070460 -10.902568
 -2.513274 1.343258 -12.822839
 -2.450442 0.567784 -8.231206
 -2.387610 0.672668 11.539506
 -2.324779 1.551460 10.025328
 -2.261947 1.718994 0.114569
 -2.199115 1.885162 2.592356
 -2.136283 1.843021 -1.170571
 -2.073451 2.168193 12.971786
 -2.010619 3.272112 16.180697
 -1.947787 3.426993 -9.389792
 -1.884956 2.931101 -2.758554
 -1.822124 3.049144 4.390049
 -1.759292 3.250324 1.554729
 -1.696460 3.449463 5.933530
 -1.633628 3.628750 -5.414371
 -1.570796 2.688514 -20.425712
 -1.507964 1.628446 -11.178920
 -1.445133 1.158004 -6.082283
 -1.382301 0.791521 -5.025122
 -1.319469 0.499155 -4.830866
 -1.256637 0.235058 -2.935727
 -1.193805 0.128502 -0.603278
 -1.130973 0.239907 5.247902
 -1.068142 0.802957 11.217029
 -1.005310 1.564572 14.350026
 -0.942478 2.770506 22.767505
 -0.879646 3.985371 13.583824
 -0.816814 4.834005 17.675625
 -0.753982 6.415895 31.906911
 -0.691150 8.642282 36.144707
 -0.628319 10.692603 29.158608
 -0.565487 12.561338 30.350681
 -0.502655 14.427466 29.099236
 -0.439823 16.402740 33.383316
 -0.376991 18.285410 23.596530
 -0.314159 19.669838 24.675123
 -0.251327 21.580699 34.067280
 -0.188496 23.533894 24.363187
 -0.125664 24.681634 14.949643
 -0.062832 25.320726 2.016712
 0.000000 25.321068 3.803976
 0.062832 25.706047 1.552160
 0.125664 25.117547 -16.174180
 0.188496 24.188890 -13.454730
 0.251327 23.135772 -20.678108
 0.314159 21.702207 -25.674814
 0.376991 19.859299 -31.552411
 0.439823 17.881915 -30.386279
 0.502655 16.232888 -21.795495
 0.565487 14.892332 -22.824659
 0.628319 13.427459 -22.424524
 0.691150 12.159714 -18.036586
 0.753982 11.041733 -18.387544
 0.816814 9.926942 -15.735706
 0.879646 9.208335 -6.266743
 0.942478 9.145795 3.357228
 1.005310 9.543452 9.163958
 1.068142 10.212721 11.081895
 1.130973 11.068342 18.760479
 1.193805 12.629093 27.082335
 1.256637 14.002930 18.875167
 1.319469 15.749964 40.141914
 1.382301 18.953943 57.047499
 1.445133 22.503328 55.809224
 1.507964 26.335065 65.743270
 1.570796 30.906087 76.912694
 1.633628 35.925420 76.118247
 1.696460 40.695572 70.603979
 1.759292 45.272377 74.557511
 1.822124 50.506305 86.222778
 1.884956 55.207354 57.898741
 1.947787 58.734093 52.420974
 2.010619 61.037014 20.474451
 2.073451 61.959180 8.732113
 2.136283 62.204023 2.017374
 2.199115 62.268674 -3.102560
 2.261947 61.668383 -13.826294
 2.324779 60.652210 -20.186492
 2.387610 59.076693 -28.844527
 2.450442 56.891571 -42.737524
 2.513274 53.805662 -54.632153
 2.576106 49.953170 -65.860968
 2.638938 45.888834 -63.618653
 2.701770 41.864449 -62.823855
 2.764602 38.164725 -56.733982
 2.827433 34.288925 -67.783603
 2.890265 29.876025 -70.161565
 2.953097 25.772449 -58.432167
 3.015929 22.568345 -45.178838
 3.078761 19.772032 -46.761687
