#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 12.644937 65.672933
 -3.078761 18.481123 116.483121
 -3.015929 26.932371 64.119568
 -2.953097 28.180359 -7.420386
 -2.890265 28.977435 38.439843
 -2.827433 33.074496 90.564658
 -2.764602 40.171176 134.340362
 -2.701770 49.497150 98.654310
 -2.638938 49.895672 -12.096393
 -2.576106 50.649286 21.922872
 -2.513274 46.839488 -124.487234
 -2.450442 39.560858 -106.355430
 -2.387610 32.614490 -113.703905
 -2.324779 26.376694 -77.710616
 -2.261947 23.240764 -21.460244
 -2.199115 23.320655 11.625368
 -2.136283 22.121807 -42.047158
 -2.073451 20.339229 -12.312162
 -2.010619 19.727395 -13.912548
 -1.947787 18.752586 -14.922923
 -1.884956 17.651696 -20.067808
 -1.822124 16.772630 -4.011702
 -1.759292 17.060298 8.330126
 -1.696460 17.253387 -3.380797
 -1.633628 16.800156 -10.655153
 -1.570796 15.792353 -19.582150
 -1.507964 14.957558 -3.446721
 -1.445133 15.204357 5.441385
 -1.382301 15.044508 -9.082684
 -1.319469 14.638095 -0.987810
 -1.256637 14.897601 7.158084
 -1.193805 15.373197 8.185284
 -1.130973 15.955479 9.811290
 -1.068142 16.478034 5.111201
 -1.005310 16.475769 -4.921376
 -0.942478 15.928499 -11.115789
 -0.879646 15.506074 1.410228
 -0.816814 16.253376 19.935190
 -0.753982 17.417598 13.257824
 -0.691150 17.672032 -7.863295
 -0.628319 16.442764 -25.199159
 -0.565487 15.474320 -0.780013
 -0.502655 16.186086 15.036765
 -0.439823 16.472306 -2.744421
 -0.376991 16.606377 9.093583
 -0.314159 16.875356 -13.411908
 -0.251327 15.351105 -20.089031
 -0.188496 14.675410 -10.986722
 -0.125664 13.168718 -29.887815
 -0.062832 11.900230 -9.461526
 0.000000 11.506221 -5.857512
 0.062832 11.415944 4.622231
 0.125664 11.893659 7.543351
 0.188496 11.649930 -19.558681
 0.251327 10.053794 -24.637579
 0.314159 8.847737 -13.196494
 0.376991 8.596097 6.534218
 0.439823 9.173398 1.118255
 0.502655 8.255218 -22.995209
 0.565487 6.739360 -24.481906
 0.628319 5.685093 -4.999457
 0.691150 6.133168 16.411370
 0.753982 7.294892 15.771984
 0.816814 7.278616 -18.238397
 0.879646 6.016636 -13.939386
 0.942478 5.742653 2.736367
 1.005310 5.996170 3.702378
 1.068142 6.245726 4.763068
 1.130973 6.426595 -0.599962
 1.193805 6.277239 -2.165852
 1.256637 6.125305 -4.681780
 1.319469 5.928884 3.270639
 1.382301 6.629382 13.827179
 1.445133 6.762648 -13.330909
 1.507964 5.428970 -21.170663
 1.570796 4.704811 -2.493888
 1.633628 4.612546 -4.034368
 1.696460 4.212506 -6.973649
 1.759292 3.810294 -7.082524
 1.822124 3.181691 -11.369567
 1.884956 2.671342 -5.065417
 1.947787 2.346333 -5.549870
 2.010619 2.071951 -3.379660
 2.073451 1.753978 -7.913550
 2.136283 1.056842 -14.105829
 2.199115 0.096079 -14.602284
 2.261947 -0.587997 -6.462628
 2.324779 -0.696603 2.087923
 2.387610 -0.572488 -0.108389
 2.450442 -0.835173 -7.258290
 2.513274 -1.033771 4.075353
 2.576106 -0.361282 14.672569
 2.638938 0.617712 16.236193
 2.701770 1.478630 8.592402
 2.764602 1.977114 13.056240
 2.827433 3.552352 36.524194
 2.890265 6.171457 42.416284
 2.953097 8.659757 37.108785
 3.015929 10.398942 6.626959
 3.078761 10.334050 9.395218
