#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.081963 -0.050627 -0.415838
 -3.078761 -3.141593 0.078586 -0.053978 -0.392791
 -3.015929 -3.141593 0.075357 -0.047614 -0.379828
 -2.953097 -3.141593 0.072561 -0.041539 -0.375833
 -2.890265 -3.141593 0.070085 -0.035968 -0.372155
 -2.827433 -3.141593 0.068216 -0.020676 -0.362869
 -2.764602 -3.141593 0.067632 0.002181 -0.344745
 -2.701770 -3.141593 0.068055 0.006019 -0.320385
 -2.638938 -3.141593 0.067527 -0.028059 -0.297516
 -2.576106 -3.141593 0.064201 -0.075554 -0.279768
 -2.513274 -3.141593 0.058653 -0.093491 -0.266271
 -2.450442 -3.141593 0.053176 -0.077128 -0.256773
 -2.387610 -3.141593 0.048936 -0.059929 -0.248732
 -2.324779 -3.141593 0.045286 -0.057173 -0.236077
 -2.261947 -3.141593 0.041834 -0.049944 -0.218511
 -2.199115 -3.141593 0.039197 -0.033444 -0.203216
 -2.136283 -3.141593 0.037381 -0.026868 -0.193042
 -2.073451 -3.141593 0.035492 -0.033998 -0.183983
 -2.010619 -3.141593 0.033151 -0.038472 -0.173650
 -1.947787 -3.141593 0.030874 -0.032188 -0.163281
 -1.884956 -3.141593 0.029159 -0.022515 -0.153680
 -1.822124 -3.141593 0.027907 -0.018597 -0.143529
 -1.759292 -3.141593 0.026579 -0.025513 -0.131376
 -1.696460 -3.141593 0.024428 -0.044176 -0.116395
 -1.633628 -3.141593 0.020966 -0.064759 -0.097714
 -1.570796 -3.141593 0.016564 -0.072096 -0.077309
 -1.507964 -3.141593 0.012275 -0.061633 -0.061649
 -1.445133 -3.141593 0.009000 -0.041971 -0.054701
 -1.382301 -3.141593 0.006939 -0.024547 -0.053206
 -1.319469 -3.141593 0.005746 -0.014485 -0.052130
 -1.256637 -3.141593 0.004977 -0.010644 -0.049593
 -1.193805 -3.141593 0.004318 -0.010695 -0.044957
 -1.130973 -3.141593 0.003581 -0.012852 -0.037816
 -1.068142 -3.141593 0.002713 -0.014351 -0.029260
 -1.005310 -3.141593 0.001840 -0.012831 -0.021184
 -0.942478 -3.141593 0.001152 -0.008839 -0.014960
 -0.879646 -3.141593 0.000725 -0.004955 -0.010924
 -0.816814 -3.141593 0.000489 -0.002845 -0.008307
 -0.753982 -3.141593 0.000333 -0.002236 -0.005986
 -0.691150 -3.141593 0.000200 -0.001952 -0.003618
 -0.628319 -3.141593 0.000094 -0.001341 -0.001691
 -0.565487 -3.141593 0.000033 -0.000627 -0.000589
 -0.502655 -3.141593 0.000008 -0.000201 -0.000157
 -0.439823 -3.141593 0.000002 -0.000041 -0.000037
 -0.376991 -3.141593 0.000001 -0.000003 -0.000015
 -0.314159 -3.141593 0.000001 0.000011 -0.000024
 -0.251327 -3.141593 0.000002 0.000020 -0.000054
 -0.188496 -3.141593 0.000003 0.000015 -0.000090
 -0.125664 -3.141593 0.000003 -0.000004 -0.000101
 -0.062832 -3.141593 0.000003 -0.000019 -0.000077
 0.000000 -3.141593 0.000001 -0.000018 -0.000040
 0.062832 -3.141593 0.000000 -0.000009 -0.000014
 0.125664 -3.141593 0.000000 -0.000003 -0.000003
 0.188496 -3.141593 0.000000 -0.000001 -0.000001
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000004 0.000002
 0.691150 -3.141593 0.000001 0.000026 0.000008
 0.753982 -3.141593 0.000005 0.000147 0.000031
 0.816814 -3.141593 0.000025 0.000557 0.000112
 0.879646 -3.141593 0.000083 0.001320 0.000338
 0.942478 -3.141593 0.000186 0.001785 0.000735
 1.005310 -3.141593 0.000279 0.000945 0.001105
 1.068142 -3.141593 0.000285 -0.000779 0.001157
 1.130973 -3.141593 0.000200 -0.001654 0.000918
 1.193805 -3.141593 0.000106 -0.001182 0.000704
 1.256637 -3.141593 0.000059 -0.000361 0.000614
 1.319469 -3.141593 0.000057 0.000292 0.000438
 1.382301 -3.141593 0.000100 0.001140 0.000026
 1.445133 -3.141593 0.000211 0.002519 -0.000615
 1.507964 -3.141593 0.000439 0.005033 -0.001580
 1.570796 -3.141593 0.000906 0.010483 -0.003036
 1.633628 -3.141593 0.001860 0.020770 -0.004746
 1.696460 -3.141593 0.003645 0.037206 -0.005952
 1.759292 -3.141593 0.006703 0.061491 -0.006108
 1.822124 -3.141593 0.011507 0.091850 -0.005786
 1.884956 -3.141593 0.018198 0.119908 -0.006954
 1.947787 -3.141593 0.026366 0.138021 -0.012534
 2.010619 -3.141593 0.035249 0.141920 -0.025777
 2.073451 -3.141593 0.043815 0.127859 -0.049099
 2.136283 -3.141593 0.051136 0.105705 -0.081504
 2.199115 -3.141593 0.057394 0.096661 -0.118634
 2.261947 -3.141593 0.063522 0.098136 -0.156969
 2.324779 -3.141593 0.069395 0.085055 -0.194143
 2.387610 -3.141593 0.073814 0.054497 -0.225808
 2.450442 -3.141593 0.076351 0.028799 -0.248497
 2.513274 -3.141593 0.077691 0.015598 -0.264155
 2.576106 -3.141593 0.078379 0.007062 -0.279206
 2.638938 -3.141593 0.078641 0.002550 -0.299590
 2.701770 -3.141593 0.078791 0.003374 -0.324147
 2.764602 -3.141593 0.079129 0.008847 -0.345180
 2.827433 -3.141593 0.080023 0.021332 -0.360152
 2.890265 -3.141593 0.081848 0.036223 -0.377496
 2.953097 -3.141593 0.084173 0.033725 -0.403847
 3.015929 -3.141593 0.085472 0.004660 -0.428687
 3.078761 -3.141593 0.084614 -0.030222 -0.433520

 -3.141593 -3.078761 0.057204 -0.026716 -0.360830
 -3.078761 -3.078761 0.055305 -0.033753 -0.337784
 -3.015929 -3.078761 0.052996 -0.038245 -0.322192
 -2.953097 -3.078761 0.050640 -0.035407 -0.313039
 -2.890265 -3.078761 0.048645 -0.026465 -0.302590
 -2.827433 -3.078761 0.047511 -0.007167 -0.289667
 -2.764602 -3.078761 0.047865 0.017932 -0.278778
 -2.701770 -3.078761 0.049275 0.021180 -0.272548
 -2.638938 -3.078761 0.049675 -0.013449 -0.266919
 -2.576106 -3.078761 0.047307 -0.059826 -0.255169
 -2.513274 -3.078761 0.042728 -0.079340 -0.238229
 -2.450442 -3.078761 0.038010 -0.067027 -0.223104
 -2.387610 -3.078761 0.034413 -0.048274 -0.210044
 -2.324779 -3.078761 0.031716 -0.038550 -0.192393
 -2.261947 -3.078761 0.029527 -0.030175 -0.170500
 -2.199115 -3.078761 0.027947 -0.020227 -0.152968
 -2.136283 -3.078761 0.026784 -0.018505 -0.143030
 -2.073451 -3.078761 0.025409 -0.025601 -0.136140
 -2.010619 -3.078761 0.023625 -0.029421 -0.128932
 -1.947787 -3.078761 0.021903 -0.023876 -0.122042
 -1.884956 -3.078761 0.020687 -0.014813 -0.116455
 -1.822124 -3.078761 0.019936 -0.010174 -0.111308
 -1.759292 -3.078761 0.019196 -0.015087 -0.104975
 -1.696460 -3.078761 0.017809 -0.030004 -0.095502
