#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.071432 -0.036554 -0.418586
 -3.078761 -3.141593 0.069586 -0.020818 -0.384577
 -3.015929 -3.141593 0.068713 -0.008907 -0.352402
 -2.953097 -3.141593 0.068011 -0.016241 -0.333046
 -2.890265 -3.141593 0.066429 -0.033030 -0.326930
 -2.827433 -3.141593 0.064104 -0.037913 -0.325599
 -2.764602 -3.141593 0.061809 -0.034848 -0.322068
 -2.701770 -3.141593 0.059556 -0.037805 -0.315409
 -2.638938 -3.141593 0.056902 -0.047039 -0.306092
 -2.576106 -3.141593 0.053518 -0.061014 -0.291446
 -2.513274 -3.141593 0.049197 -0.074978 -0.269394
 -2.450442 -3.141593 0.044364 -0.075297 -0.245681
 -2.387610 -3.141593 0.040053 -0.060131 -0.230164
 -2.324779 -3.141593 0.036759 -0.045831 -0.224085
 -2.261947 -3.141593 0.034040 -0.041913 -0.217892
 -2.199115 -3.141593 0.031339 -0.044252 -0.203915
 -2.136283 -3.141593 0.028427 -0.047975 -0.184420
 -2.073451 -3.141593 0.025359 -0.048331 -0.166289
 -2.010619 -3.141593 0.022529 -0.039784 -0.154333
 -1.947787 -3.141593 0.020526 -0.023040 -0.148049
 -1.884956 -3.141593 0.019537 -0.010268 -0.140759
 -1.822124 -3.141593 0.018840 -0.014992 -0.124661
 -1.759292 -3.141593 0.017362 -0.032335 -0.098230
 -1.696460 -3.141593 0.014954 -0.041157 -0.067812
 -1.633628 -3.141593 0.012599 -0.030864 -0.043662
 -1.570796 -3.141593 0.011235 -0.012568 -0.032805
 -1.507964 -3.141593 0.010847 -0.001683 -0.034008
 -1.445133 -3.141593 0.010767 -0.002264 -0.041381
 -1.382301 -3.141593 0.010455 -0.007441 -0.050124
 -1.319469 -3.141593 0.009894 -0.009548 -0.056846
 -1.256637 -3.141593 0.009303 -0.009210 -0.059011
 -1.193805 -3.141593 0.008689 -0.010648 -0.056737
 -1.130973 -3.141593 0.007958 -0.012201 -0.053283
 -1.068142 -3.141593 0.007216 -0.011043 -0.051550
 -1.005310 -3.141593 0.006526 -0.011691 -0.051022
 -0.942478 -3.141593 0.005633 -0.017080 -0.048679
 -0.879646 -3.141593 0.004436 -0.019766 -0.042885
 -0.816814 -3.141593 0.003311 -0.015038 -0.035332
 -0.753982 -3.141593 0.002561 -0.009303 -0.028295
 -0.691150 -3.141593 0.002034 -0.008146 -0.022006
 -0.628319 -3.141593 0.001495 -0.008869 -0.016075
 -0.565487 -3.141593 0.000966 -0.007505 -0.011056
 -0.502655 -3.141593 0.000576 -0.004882 -0.007473
 -0.439823 -3.141593 0.000333 -0.003026 -0.004890
 -0.376991 -3.141593 0.000178 -0.001976 -0.002855
 -0.314159 -3.141593 0.000080 -0.001144 -0.001397
 -0.251327 -3.141593 0.000029 -0.000512 -0.000557
 -0.188496 -3.141593 0.000008 -0.000180 -0.000177
 -0.125664 -3.141593 0.000002 -0.000046 -0.000042
 -0.062832 -3.141593 0.000000 -0.000008 -0.000007
 0.000000 -3.141593 0.000000 -0.000001 -0.000001
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000006 0.000002
 0.376991 -3.141593 0.000001 0.000043 0.000020
 0.439823 -3.141593 0.000008 0.000207 0.000118
 0.502655 -3.141593 0.000033 0.000638 0.000475
 0.565487 -3.141593 0.000093 0.001260 0.001310
 0.628319 -3.141593 0.000187 0.001673 0.002504
 0.691150 -3.141593 0.000299 0.001921 0.003413
 0.753982 -3.141593 0.000439 0.002623 0.003598
 0.816814 -3.141593 0.000626 0.003137 0.003462
 0.879646 -3.141593 0.000795 0.001958 0.003384
 0.942478 -3.141593 0.000862 0.000397 0.002882
 1.005310 -3.141593 0.000906 0.001609 0.001642
