#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.094035 -0.017178 -0.540839
 -3.078761 -3.141593 0.090571 -0.088316 -0.518863
 -3.015929 -3.141593 0.083818 -0.117842 -0.469281
 -2.953097 -3.141593 0.076520 -0.110650 -0.412487
 -2.890265 -3.141593 0.069912 -0.101163 -0.368597
 -2.827433 -3.141593 0.063488 -0.104077 -0.339231
 -2.764602 -3.141593 0.056886 -0.102758 -0.314189
 -2.701770 -3.141593 0.050984 -0.081143 -0.290925
 -2.638938 -3.141593 0.046878 -0.048996 -0.273431
 -2.576106 -3.141593 0.044605 -0.025429 -0.261459
 -2.513274 -3.141593 0.043305 -0.018077 -0.253385
 -2.450442 -3.141593 0.042052 -0.022674 -0.247432
 -2.387610 -3.141593 0.040343 -0.031707 -0.238300
 -2.324779 -3.141593 0.037964 -0.044828 -0.220761
 -2.261947 -3.141593 0.034514 -0.065745 -0.192324
 -2.199115 -3.141593 0.029743 -0.083318 -0.153982
 -2.136283 -3.141593 0.024568 -0.076155 -0.113848
 -2.073451 -3.141593 0.020579 -0.049675 -0.083410
 -2.010619 -3.141593 0.018066 -0.033787 -0.066583
 -1.947787 -3.141593 0.015875 -0.037921 -0.057541
 -1.884956 -3.141593 0.013240 -0.044633 -0.049017
 -1.822124 -3.141593 0.010466 -0.041806 -0.039433
 -1.759292 -3.141593 0.008128 -0.031541 -0.032250
 -1.696460 -3.141593 0.006575 -0.017372 -0.030394
 -1.633628 -3.141593 0.005964 -0.002068 -0.033322
 -1.570796 -3.141593 0.006256 0.010810 -0.038644
 -1.507964 -3.141593 0.007210 0.018750 -0.043727
 -1.445133 -3.141593 0.008482 0.020840 -0.046527
 -1.382301 -3.141593 0.009681 0.016112 -0.047805
 -1.319469 -3.141593 0.010326 0.003085 -0.050844
 -1.256637 -3.141593 0.009964 -0.014525 -0.055898
 -1.193805 -3.141593 0.008638 -0.025597 -0.058480
 -1.130973 -3.141593 0.007040 -0.023188 -0.055659
 -1.068142 -3.141593 0.005851 -0.014759 -0.049091
 -1.005310 -3.141593 0.005059 -0.011761 -0.041082
 -0.942478 -3.141593 0.004241 -0.014599 -0.032701
 -0.879646 -3.141593 0.003265 -0.015497 -0.025376
 -0.816814 -3.141593 0.002406 -0.011138 -0.020536
 -0.753982 -3.141593 0.001876 -0.006019 -0.018041
 -0.691150 -3.141593 0.001578 -0.004043 -0.016343
 -0.628319 -3.141593 0.001311 -0.004683 -0.014034
 -0.565487 -3.141593 0.000977 -0.005803 -0.010751
 -0.502655 -3.141593 0.000615 -0.005384 -0.007232
 -0.439823 -3.141593 0.000334 -0.003411 -0.004579
 -0.376991 -3.141593 0.000183 -0.001531 -0.003112
 -0.314159 -3.141593 0.000117 -0.000726 -0.002300
 -0.251327 -3.141593 0.000077 -0.000578 -0.001588
 -0.188496 -3.141593 0.000044 -0.000417 -0.000882
 -0.125664 -3.141593 0.000030 0.000009 -0.000281
 -0.062832 -3.141593 0.000054 0.000817 0.000317
 0.000000 -3.141593 0.000140 0.001978 0.001112
 0.062832 -3.141593 0.000295 0.002801 0.001983
 0.125664 -3.141593 0.000462 0.002234 0.002520
 0.188496 -3.141593 0.000550 0.000475 0.002729
 0.251327 -3.141593 0.000544 -0.000252 0.003232
 0.314159 -3.141593 0.000592 0.002474 0.004637
 0.376991 -3.141593 0.000932 0.008807 0.007224
 0.439823 -3.141593 0.001730 0.016570 0.011045
 0.502655 -3.141593 0.002984 0.022881 0.015951
 0.565487 -3.141593 0.004522 0.025303 0.021207
 0.628319 -3.141593 0.006063 0.023005 0.025272
 0.691150 -3.141593 0.007339 0.017159 0.027262
 0.753982 -3.141593 0.008171 0.008972 0.028177
 0.816814 -3.141593 0.008443 -0.000166 0.029313
 0.879646 -3.141593 0.008244 -0.004858 0.030066
 0.942478 -3.141593 0.008008 -0.001586 0.028560
 1.005310 -3.141593 0.008072 0.003163 0.023670
 1.068142 -3.141593 0.008333 0.004979 0.015505
 1.130973 -3.141593 0.008737 0.008516 0.005179
 1.193805 -3.141593 0.009408 0.012073 -0.004453
 1.256637 -3.141593 0.010069 0.007479 -0.009178
 1.319469 -3.141593 0.010255 -0.000998 -0.007090
 1.382301 -3.141593 0.010124 -0.001282 -0.001741
 1.445133 -3.141593 0.010262 0.006210 0.000096
 1.507964 -3.141593 0.010849 0.011514 -0.005325
 1.570796 -3.141593 0.011557 0.010100 -0.014512
 1.633628 -3.141593 0.012081 0.007136 -0.021477
 1.696460 -3.141593 0.012587 0.010461 -0.025646
 1.759292 -3.141593 0.013556 0.021198 -0.030538
 1.822124 -3.141593 0.015256 0.032280 -0.037672
 1.884956 -3.141593 0.017449 0.035960 -0.045844
 1.947787 -3.141593 0.019561 0.029791 -0.053595
 2.010619 -3.141593 0.021074 0.018316 -0.060942
 2.073451 -3.141593 0.021979 0.012573 -0.069243
 2.136283 -3.141593 0.022989 0.022554 -0.078441
 2.199115 -3.141593 0.025112 0.046842 -0.087435
 2.261947 -3.141593 0.029024 0.078450 -0.099018
