#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.020140 -0.092439 -0.016293
 -3.078761 -3.141593 0.014875 -0.073986 -0.008719
 -3.015929 -3.141593 0.010779 -0.057117 -0.000786
 -2.953097 -3.141593 0.007566 -0.045503 0.006119
 -2.890265 -3.141593 0.005029 -0.034885 0.009245
 -2.827433 -3.141593 0.003173 -0.024149 0.007885
 -2.764602 -3.141593 0.001939 -0.015442 0.003681
 -2.701770 -3.141593 0.001166 -0.009475 -0.000917
 -2.638938 -3.141593 0.000700 -0.005606 -0.003914
 -2.576106 -3.141593 0.000420 -0.003504 -0.004499
 -2.513274 -3.141593 0.000236 -0.002382 -0.003280
 -2.450442 -3.141593 0.000122 -0.001174 -0.001539
 -2.387610 -3.141593 0.000090 0.000163 -0.000080
 -2.324779 -3.141593 0.000131 0.000982 0.001046
 -2.261947 -3.141593 0.000191 0.000764 0.001772
 -2.199115 -3.141593 0.000222 0.000366 0.001768
 -2.136283 -3.141593 0.000273 0.001620 0.001077
 -2.073451 -3.141593 0.000462 0.004487 0.000302
 -2.010619 -3.141593 0.000801 0.005663 -0.000061
 -1.947787 -3.141593 0.001085 0.002834 -0.000073
 -1.884956 -3.141593 0.001140 -0.000774 -0.000043
 -1.822124 -3.141593 0.001068 -0.000796 -0.000002
 -1.759292 -3.141593 0.001109 0.002463 0.000051
 -1.696460 -3.141593 0.001405 0.007065 -0.000588
 -1.633628 -3.141593 0.002005 0.011963 -0.002663
 -1.570796 -3.141593 0.002885 0.015840 -0.005281
 -1.507964 -3.141593 0.003996 0.019839 -0.006189
 -1.445133 -3.141593 0.005434 0.026260 -0.004471
 -1.382301 -3.141593 0.007279 0.031746 -0.001337
 -1.319469 -3.141593 0.009298 0.031561 0.002639
 -1.256637 -3.141593 0.011199 0.029353 0.009028
